143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.41	-15.61	0.33	-86.78	13.86	44	
6	3	8	-11.78	-31.50	-18.15	28.87	44.53	45	
6	3	13	13.82	35.19	2.07	34.14	47.06	46	
6	3	18	4.43	7.24	9.28	-3.69	1.13	47	
6	3	23	3.59	3.76	0.73	-2.06	-2.27	48	
6	3	28	5.61	3.94	5.68	0.74	9.76	49	
6	3	33	4.83	11.33	10.35	1.40	7.82	50	
6	3	38	0.55	5.32	2.19	-2.03	5.17	51	
6	3	43	1.79	3.31	2.53	1.01	-1.30	52	
6	7	3	2.18	0.16	26.69	-20.55	19.63	53	
6	7	8	7.17	33.84	19.55	14.45	36.24	54	
6	7	13	1.81	-1.09	0.53	-4.71	-4.76	55	
6	7	18	2.92	0.01	0.78	4.75	1.64	56	
6	7	23	2.88	12.29	3.54	3.54	-4.26	57	
6	7	28	0.69	36.18	2.93	-39.33	-67.74	58	
6	7	33	-3.69	-10.10	-10.02	-4.71	-95.36	59	
6	7	38	-2.76	-13.17	25.16	45.05	-64.99	60	
6	7	43	-0.12	2.20	2.76	-0.51	-2.55	61	
6	11	3	2.77	1.90	4.75	-1.22	3.95	62	
6	11	8	3.51	2.43	-1.10	1.65	-0.73	63	
6	11	13	3.83	5.37	4.00	-3.66	2.57	64	
6	11	18	11.79	12.08	-1.49	-3.91	1.00	65	
6	11	23	-0.38	-3.84	0.72	-39.21	-81.11	66	
6	11	28	-8.54	-59.95	-5.13	7.60	36.62	67	
6	11	33	13.38	-2.99	-9.17	2.22	97.08	68	
6	11	38	-35.14	-3.76	-30.93	51.49	13.03	69	
6	11	43	3.69	1.93	5.10	3.37	-2.90	70	
6	15	3	2.20	3.21	2.49	2.23	-0.28	71	
6	15	8	2.29	2.81	2.91	-0.50	0.15	72	
6	15	13	4.98	9.19	5.56	3.66	-2.94	73	
6	15	18	9.87	15.60	4.53	-43.35	-57.43	74	
6	15	23	-20.77	-39.02	10.30	41.85	55.10	75	
6	15	28	4.51	47.45	5.04	21.84	32.52	76	
6	15	33	18.16	35.28	22.24	-45.84	-45.97	77	
6	15	38	-15.20	-12.10	2.95	40.34	26.26	78	
6	15	43	4.12	2.53	-0.28	4.14	3.38	79	
6	19	3	3.61	4.16	2.75	0.29	0.14	80	
6	19	8	3.06	3.19	4.45	4.72	0.03	81	
6	19	13	22.58	26.63	-2.87	-44.71	-24.70	82	
6	19	18	-15.75	-30.86	19.80	26.75	1.60	83	
6	19	23	18.71	56.93	9.21	16.77	9.56	84	
6	19	28	-5.52	-0.75	-8.15	-54.27	-75.30	85	
6	19	33	-18.46	-57.77	-9.80	19.83	-12.91	86	
6	19	38	12.74	20.98	-4.55	32.43	23.76	87	
6	19	43	1.71	5.63	3.13	-1.05	0.72	88	
6	23	3	4.76	5.10	4.30	-1.47	-1.46	89	
6	23	8	7.24	7.07	4.59	5.83	-1.93	90	
6	23	13	3.35	8.52	4.43	-80.42	-42.31	91	
6	23	18	2.92	21.28	-8.69	32.21	-47.76	92	
6	23	23	4.95	-21.39	-4.97	-13.71	-89.51	93	
6	23	28	-13.90	-47.15	7.52	52.14	35.60	94	
6	23	33	2.93	36.77	7.65	23.45	64.45	95	
6	23	38	7.19	9.01	6.14	-4.05	1.94	96	
6	23	43	4.71	3.62	4.67	-2.00	2.46	97	
6	27	3	1.55	9.18	6.80	-2.50	-6.08	98	
6	27	8	22.28	15.62	2.85	-13.58	-3.22	99	
6	27	13	-22.36	-19.26	-1.74	-60.98	-20.06	100	
6	27	18	-2.20	-17.52	-4.79	4.66	5.78	101	
6	27	23	-4.66	-15.72	-9.47	16.28	37.82	102	
6	27	28	26.98	30.89	5.84	73.69	30.62	103	
