143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.81	2.44	4.47	0.77	-1.54	44	
6	3	8	3.83	3.59	4.00	3.51	-1.19	45	
6	3	13	2.75	3.47	3.88	-0.71	-0.23	46	
6	3	18	4.47	3.69	3.19	1.48	0.11	47	
6	3	23	4.89	3.95	5.93	0.82	0.41	48	
6	3	28	-20.18	3.28	-8.09	-17.18	4.91	49	
6	3	33	3.51	0.74	4.43	-1.48	-2.02	50	
6	3	38	3.92	4.53	3.15	0.80	1.08	51	
6	3	43	2.74	3.57	4.21	1.02	-1.54	52	
6	7	3	5.72	3.76	4.21	3.75	0.06	53	
6	7	8	3.25	3.67	2.13	1.48	-0.31	54	
6	7	13	2.64	2.85	2.92	0.58	-0.52	55	
6	7	18	4.19	3.46	2.03	-0.68	-0.52	56	
6	7	23	2.81	2.90	2.74	2.02	-0.96	57	
6	7	28	2.56	2.65	6.67	-24.37	5.21	58	
6	7	33	9.44	6.30	4.52	3.45	0.62	59	
6	7	38	1.75	2.60	0.88	-1.33	-1.19	60	
6	7	43	-7.38	14.54	10.36	-1.21	-23.50	61	
6	11	3	2.25	3.80	3.02	4.24	-1.67	62	
6	11	8	3.32	4.03	3.26	-1.14	0.27	63	
6	11	13	2.71	3.47	3.00	0.78	-0.08	64	
6	11	18	4.12	2.81	5.67	1.88	0.21	65	
6	11	23	3.23	3.40	3.17	-1.90	1.89	66	
6	11	28	7.69	3.41	9.35	-13.87	6.36	67	
6	11	33	7.51	5.19	5.96	2.34	-3.11	68	
6	11	38	1.20	13.56	3.36	-15.15	-26.07	69	
6	11	43	-23.79	-7.96	6.51	21.44	-2.16	70	
6	15	3	1.06	1.61	0.19	2.54	1.16	71	
6	15	8	3.11	3.01	3.65	-1.11	-0.70	72	
6	15	13	3.03	3.52	3.61	-0.24	-0.29	73	
6	15	18	3.71	3.79	2.76	2.30	-0.85	74	
6	15	23	2.27	2.01	3.45	0.73	-1.72	75	
6	15	28	9.94	12.49	7.91	-8.29	-0.88	76	
6	15	33	1.93	-3.75	1.24	-11.19	-24.81	77	
6	15	38	0.37	1.19	7.62	-11.56	-5.40	78	
6	15	43	2.28	16.07	-2.74	14.80	28.07	79	
6	19	3	3.29	3.79	5.11	0.46	-0.59	80	
6	19	8	2.15	2.55	3.28	1.21	-1.27	81	
6	19	13	2.59	2.96	4.30	0.28	1.23	82	
6	19	18	4.32	4.69	2.52	1.40	-1.10	83	
6	19	23	6.97	15.25	4.22	-4.56	-7.42	84	
6	19	28	-0.11	-16.56	0.66	-15.19	-10.72	85	
6	19	33	2.21	3.25	8.75	-6.28	-8.85	86	
6	19	38	6.58	16.02	0.64	29.70	42.18	87	
6	19	43	2.84	4.34	3.77	-0.06	0.43	88	
6	23	3	1.81	1.91	1.74	1.03	-0.79	89	
6	23	8	3.01	3.85	4.09	2.16	-0.50	90	
6	23	13	1.82	4.05	3.38	1.31	-1.23	91	
6	23	18	9.06	29.31	6.22	-14.24	-18.87	92	
6	23	23	-9.61	-19.68	-3.65	-9.75	-29.75	93	
6	23	28	-0.48	-37.75	-3.89	11.12	-3.47	94	
6	23	33	7.92	29.60	4.73	15.57	29.10	95	
6	23	38	3.40	3.50	3.58	2.83	-1.98	96	
6	23	43	1.95	3.21	2.89	-0.61	-0.86	97	
6	27	3	4.42	3.75	4.85	1.85	-0.72	98	
6	27	8	3.10	3.15	1.97	0.98	0.65	99	
6	27	13	10.82	21.08	2.61	-10.57	-17.07	100	
6	27	18	-2.17	-15.45	-0.32	-16.39	-10.29	101	
6	27	23	-1.00	-28.44	5.78	24.48	35.07	102	
6	27	28	7.90	19.69	2.79	10.29	8.19	103	
6	27	33	2.27	1.87	3.03	-1.81	-0.96	104	
6	27	38	2.39	3.06	5.06	2.33	1.71	105	
6	27	43	0.68	2.42	4.94	-0.30	-1.15	106	
6	31	3	5.57	5.97	5.71	1.27	2.50	107	
6	31	8	9.22	27.22	3.72	-21.28	-26.69	108	
6	31	13	5.84	-8.62	9.79	0.27	-17.24	109	
6	31	18	-1.10	-17.84	0.29	24.42	32.53	110	
6	31	23	10.62	16.29	6.56	6.39	4.19	111	
6	31	28	4.71	5.34	5.60	0.74	-1.52	112	
6	31	33	3.08	6.64	3.74	-4.34	-0.41	113	
6	31	38	5.65	14.90	7.20	-5.09	-21.76	114	
6	31	43	-6.26	-7.48	-9.37	5.05	-16.03	115	
6	35	3	16.00	22.42	-3.15	-19.15	-17.37	116	
6	35	8	3.52	-0.48	10.98	-2.06	-6.30	117	
6	35	13	-2.85	-5.26	-5.52	29.40	39.61	118	
6	35	18	4.20	7.98	3.83	1.95	0.70	119	
6	35	23	2.76	2.06	1.73	0.12	0.67	120	
6	35	28	4.66	4.64	2.64	-1.56	1.85	121	
6	35	33	5.36	9.96	4.42	-15.49	-26.36	122	
6	35	38	1.76	-11.15	1.25	4.46	-3.87	123	
6	35	43	0.79	-1.22	-16.68	-7.21	8.99	124	
6	39	3	5.13	-6.25	-3.95	-55.86	-4.98	125	
6	39	8	-4.41	-14.86	-9.74	37.75	36.12	126	
6	39	13	5.09	3.81	1.60	5.28	2.07	127	
6	39	18	3.03	2.95	2.21	0.67	-0.72	128	
6	39	23	2.94	5.42	5.13	1.85	-0.57	129	
6	39	28	5.53	4.03	1.29	-19.01	-19.74	130	
6	39	33	4.56	-14.31	10.93	10.67	22.11	131	
6	39	38	7.96	21.57	6.37	9.03	12.01	132	
6	39	43	5.18	1.19	5.52	-18.73	-1.26	133	
6	43	3	4.33	6.15	20.15	-4.39	14.56	134	
6	43	8	4.29	6.95	1.71	7.03	4.20	135	
6	43	13	4.32	4.84	1.96	0.63	-1.29	136	
6	43	18	2.70	2.99	5.42	1.11	0.39	137	
6	43	23	0.38	7.25	-2.79	-5.79	-19.36	138	
6	43	28	-4.43	-21.04	5.40	6.76	15.96	139	
6	43	33	9.03	13.13	2.08	3.40	3.94	140	
6	43	38	0.40	7.78	11.11	3.72	-13.43	141	
6	43	43	-6.69	-2.36	7.17	-11.41	-8.72	142	
