143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.66	7.22	-7.31	-3.46	-1.28	44	
6	3	8	-5.82	-33.97	0.19	14.11	9.59	45	
6	3	13	3.21	27.59	0.05	46.88	66.98	46	
6	3	18	4.19	4.77	1.92	1.90	0.94	47	
6	3	23	3.37	3.45	3.23	1.80	-0.45	48	
6	3	28	1.42	1.89	0.68	1.18	0.80	49	
6	3	33	5.70	11.03	5.41	-3.48	-6.93	50	
6	3	38	-5.44	29.70	5.08	-20.69	-76.41	51	
6	3	43	-1.55	2.44	36.70	27.43	-63.81	52	
6	7	3	-1.34	24.33	43.97	-9.81	76.19	53	
6	7	8	5.78	48.64	10.43	18.92	42.64	54	
6	7	13	3.93	6.17	2.86	0.83	4.28	55	
6	7	18	2.82	3.14	1.97	0.58	-0.37	56	
6	7	23	2.88	2.82	1.77	2.04	-1.68	57	
6	7	28	7.51	10.47	4.93	-4.15	-5.30	58	
6	7	33	-10.30	-15.68	1.63	-46.47	-54.72	59	
6	7	38	14.14	11.12	30.08	21.27	69.20	60	
6	7	43	-16.33	23.92	-28.64	-27.56	42.39	61	
6	11	3	3.22	3.95	2.57	-1.14	1.13	62	
6	11	8	0.80	2.65	2.06	0.12	0.01	63	
6	11	13	3.36	3.41	3.46	-0.02	-1.47	64	
6	11	18	2.95	4.30	5.46	0.67	-1.15	65	
6	11	23	3.17	8.67	5.44	-0.56	-5.95	66	
6	11	28	13.72	13.26	6.06	-53.23	-48.47	67	
6	11	33	7.63	15.32	-0.47	41.28	58.98	68	
6	11	38	3.96	5.06	1.08	1.95	2.93	69	
6	11	43	-8.43	3.44	0.89	-54.94	-19.96	70	
6	15	3	5.13	3.85	5.22	-1.65	-0.27	71	
6	15	8	3.50	3.26	2.06	-0.70	-1.32	72	
6	15	13	9.05	22.41	1.67	-9.79	-13.89	73	
6	15	18	-6.31	20.88	11.87	-17.15	-94.78	74	
6	15	23	24.00	28.38	38.33	-5.06	-60.30	75	
6	15	28	-15.85	-29.24	9.18	46.03	35.11	76	
6	15	33	4.09	3.53	5.03	0.88	-2.57	77	
6	15	38	6.43	9.70	3.48	-2.06	-6.95	78	
6	15	43	-65.93	-49.24	10.12	1.86	-11.95	79	
6	19	3	4.05	2.92	2.59	-0.37	-1.92	80	
6	19	8	7.42	8.06	2.08	-6.10	-4.47	81	
6	19	13	-7.95	-22.29	-0.86	-58.79	-59.32	82	
6	19	18	8.83	-21.61	-26.46	0.88	38.40	83	
6	19	23	-2.42	-6.68	-4.90	3.44	-2.22	84	
6	19	28	14.41	26.09	14.25	55.84	-50.84	85	
6	19	33	7.63	34.52	23.13	0.55	-25.19	86	
6	19	38	4.73	10.95	10.57	-44.25	-70.86	87	
6	19	43	10.93	19.55	-5.14	64.00	41.50	88	
6	23	3	3.73	3.41	2.51	-0.22	0.92	89	
6	23	8	32.74	33.43	-4.27	-50.89	-29.06	90	
6	23	13	3.53	-0.64	10.07	51.77	66.24	91	
6	23	18	-8.82	7.30	3.89	-55.05	-46.36	92	
6	23	23	15.29	-28.85	-19.80	1.10	62.21	93	
6	23	28	-3.04	0.81	-18.74	-3.07	-3.28	94	
6	23	33	-2.07	-25.21	-16.31	-1.39	-27.01	95	
6	23	38	-8.73	-27.31	0.87	57.39	61.75	96	
6	23	43	5.89	21.26	0.92	-0.26	-1.81	97	
6	27	3	3.41	3.12	3.07	-4.53	-0.07	98	
6	27	8	-40.84	-27.11	2.98	-58.66	-14.55	99	
6	27	13	23.92	44.94	-4.96	-40.05	-40.66	100	
6	27	18	-21.69	-45.76	14.13	40.13	38.02	101	
6	27	23	14.43	18.33	7.67	6.24	11.67	102	
6	27	28	3.01	11.91	42.78	-26.02	72.68	103	
6	27	33	-3.45	34.28	17.86	16.70	93.87	104	
6	27	38	13.87	26.23	3.50	4.98	2.56	105	
6	27	43	-34.85	-50.68	-4.31	-16.89	-44.98	106	
6	31	3	3.64	2.99	2.16	-3.36	2.66	107	
6	31	8	-43.66	-4.38	-34.65	-52.56	-0.62	108	
6	31	13	-14.27	-50.56	2.74	-6.32	-17.08	109	
6	31	18	26.42	32.19	-4.97	46.16	28.08	110	
6	31	23	1.06	2.49	3.31	1.91	1.08	111	
6	31	28	2.94	2.50	3.33	-1.31	-0.81	112	
6	31	33	3.04	2.94	2.72	-1.14	4.12	113	
6	31	38	28.38	7.95	3.27	-28.11	-2.49	114	
6	31	43	16.34	16.45	2.30	67.84	42.08	115	
6	35	3	6.96	15.12	1.86	-11.72	-9.41	116	
6	35	8	-13.55	-6.99	33.66	-60.32	-29.93	117	
6	35	13	0.75	8.82	-0.32	57.19	62.79	118	
6	35	18	6.16	6.32	2.21	0.96	3.07	119	
6	35	23	2.76	3.83	3.76	3.75	-3.39	120	
6	35	28	2.30	3.03	2.80	0.01	-1.24	121	
6	35	33	3.37	2.82	4.83	0.14	-1.95	122	
6	35	38	2.96	0.54	9.03	-3.01	7.38	123	
6	35	43	2.73	12.09	3.69	1.98	7.18	124	
6	39	3	-12.72	-19.67	-10.59	-56.53	-58.85	125	
6	39	8	-11.51	-26.21	-11.01	53.56	71.92	126	
6	39	13	5.81	12.63	3.33	5.16	5.33	127	
6	39	18	5.70	3.72	5.06	-1.00	3.81	128	
6	39	23	1.32	3.77	0.79	2.39	3.34	129	
6	39	28	2.60	4.40	2.94	-3.22	-1.20	130	
6	39	33	1.78	4.13	2.57	0.51	-2.12	131	
6	39	38	2.53	3.31	3.19	0.75	-2.24	132	
6	39	43	6.62	4.28	3.88	1.35	0.43	133	
6	43	3	-25.22	3.66	17.55	-5.37	67.92	134	
6	43	8	6.93	13.01	5.88	2.06	2.46	135	
6	43	13	1.99	4.48	3.44	2.66	2.05	136	
6	43	18	2.68	2.98	2.89	-0.04	-0.80	137	
6	43	23	1.94	3.49	4.25	-0.42	1.30	138	
6	43	28	3.67	3.88	2.67	-6.76	1.96	139	
6	43	33	1.55	0.73	1.28	0.39	-3.39	140	
6	43	38	2.48	1.99	2.58	1.71	-4.80	141	
6	43	43	2.43	1.39	3.73	4.82	-6.15	142	
