143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.79	2.04	3.42	0.47	2.02	44	
6	3	8	4.50	4.91	3.49	-0.74	1.42	45	
6	3	13	4.40	3.49	4.18	-0.43	-0.06	46	
6	3	18	3.24	2.56	4.54	0.06	-0.07	47	
6	3	23	4.35	4.85	3.93	-6.22	1.90	48	
6	3	28	-6.81	4.41	16.43	0.53	-22.30	49	
6	3	33	1.76	4.69	4.56	-0.05	-0.86	50	
6	3	38	5.77	1.72	6.31	2.75	-0.09	51	
6	3	43	9.06	1.15	7.82	-15.47	1.23	52	
6	7	3	2.72	4.89	4.53	1.37	-2.23	53	
6	7	8	3.25	4.76	4.39	-3.64	-6.68	54	
6	7	13	6.85	3.80	5.89	2.22	-0.27	55	
6	7	18	2.38	4.28	3.41	1.84	-0.80	56	
6	7	23	20.48	39.64	0.21	-62.76	-62.42	57	
6	7	28	-12.49	-36.47	4.24	79.35	-18.39	58	
6	7	33	1.19	6.87	5.76	-7.65	3.08	59	
6	7	38	8.01	35.98	0.29	-20.14	-37.99	60	
6	7	43	3.63	-1.37	27.64	12.96	-38.00	61	
6	11	3	2.50	1.57	2.10	1.51	1.79	62	
6	11	8	-0.67	-5.07	-4.72	-8.22	1.93	63	
6	11	13	8.08	2.33	1.92	7.63	0.22	64	
6	11	18	7.00	32.17	3.01	-32.25	-51.06	65	
6	11	23	-4.61	-49.54	-1.02	-40.19	0.33	66	
6	11	28	25.23	20.55	7.40	92.29	19.25	67	
6	11	33	15.84	32.25	-2.29	-27.56	-22.55	68	
6	11	38	-20.95	-41.62	-4.54	-53.46	-65.29	69	
6	11	43	16.21	-8.35	-13.23	59.56	11.63	70	
6	15	3	4.36	5.80	2.99	-0.65	0.83	71	
6	15	8	3.05	3.72	8.09	4.32	3.16	72	
6	15	13	16.18	38.80	-6.18	-43.30	-48.08	73	
6	15	18	-23.13	-64.84	5.35	12.78	0.32	74	
6	15	23	44.46	37.09	4.83	-21.61	58.79	75	
6	15	28	29.63	32.54	6.85	65.61	-22.85	76	
6	15	33	-4.50	-19.32	14.89	-66.68	-77.68	77	
6	15	38	-13.70	-22.49	5.42	62.92	77.61	78	
6	15	43	11.66	32.91	1.53	-0.62	22.35	79	
6	19	3	3.32	1.33	3.98	-0.04	-1.46	80	
6	19	8	2.04	4.54	2.98	6.34	2.10	81	
6	19	13	-16.72	-35.39	2.09	-57.37	33.73	82	
6	19	18	7.53	33.23	-7.26	46.09	45.75	83	
6	19	23	54.74	19.50	19.42	-57.89	-7.27	84	
6	19	28	10.99	1.78	-17.65	1.09	-74.19	85	
6	19	33	-18.13	-42.39	5.74	56.77	47.56	86	
6	19	38	18.05	29.25	-2.12	26.57	30.53	87	
6	19	43	7.89	3.28	3.01	-13.74	4.41	88	
6	23	3	3.69	4.85	3.52	-0.29	-1.60	89	
6	23	8	1.52	3.84	2.90	2.28	-5.17	90	
6	23	13	-0.15	8.26	15.82	-9.21	9.04	91	
