143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.88	4.03	4.28	0.03	2.58	44	
6	3	8	3.25	4.30	1.60	1.31	0.14	45	
6	3	13	4.43	4.15	4.51	-0.37	1.29	46	
6	3	18	4.42	4.74	4.21	1.30	1.01	47	
6	3	23	4.31	4.23	5.50	-1.02	-0.42	48	
6	3	28	4.40	3.82	3.48	-1.39	0.48	49	
6	3	33	4.52	3.90	3.48	-1.38	-2.42	50	
6	3	38	5.78	4.56	5.42	0.09	-0.43	51	
6	3	43	3.34	4.10	4.10	0.21	-0.00	52	
6	7	3	3.34	4.70	2.88	0.79	-1.57	53	
6	7	8	4.61	4.72	6.00	-1.78	2.02	54	
6	7	13	5.74	4.80	4.47	0.62	-0.69	55	
6	7	18	5.25	5.11	4.27	1.21	-0.67	56	
6	7	23	2.76	3.45	4.82	1.64	-2.44	57	
6	7	28	4.92	5.74	5.53	-1.50	-1.36	58	
6	7	33	3.76	4.31	5.39	-0.00	0.40	59	
6	7	38	4.35	4.77	3.61	-0.30	-1.61	60	
6	7	43	3.79	3.15	5.20	0.78	-1.25	61	
6	11	3	1.50	1.11	3.73	0.24	0.03	62	
6	11	8	4.54	4.72	3.77	-0.35	0.09	63	
6	11	13	3.45	3.26	3.19	-0.05	0.05	64	
6	11	18	3.86	3.61	3.50	-0.11	0.93	65	
6	11	23	1.53	1.77	0.29	1.67	-1.37	66	
6	11	28	4.89	0.93	2.39	-1.49	0.69	67	
6	11	33	3.50	1.86	3.93	2.38	0.97	68	
6	11	38	5.01	3.52	3.76	-2.62	2.37	69	
6	11	43	4.45	5.08	2.62	1.88	0.14	70	
6	15	3	2.81	25.49	24.16	0.18	-63.64	71	
6	15	8	3.00	24.43	22.27	0.46	-69.60	72	
6	15	13	7.28	18.49	21.79	-2.27	-73.15	73	
6	15	18	-4.11	5.92	6.58	-2.75	-76.78	74	
6	15	23	5.16	16.25	16.27	0.97	-63.05	75	
6	15	28	3.97	3.84	0.88	-5.27	-71.44	76	
6	15	33	12.89	13.28	-0.64	-11.81	-69.48	77	
6	15	38	7.96	-20.68	-8.97	13.71	-83.20	78	
6	15	43	11.10	-2.17	-4.74	-6.94	-79.23	79	
6	19	3	1.20	29.14	20.71	12.48	62.87	80	
6	19	8	0.70	28.12	31.51	-1.81	60.74	81	
6	19	13	2.78	37.99	26.28	8.12	62.04	82	
6	19	18	6.64	36.43	39.91	-0.07	56.95	83	
6	19	23	4.09	30.01	25.00	-3.19	53.38	84	
6	19	28	6.98	31.87	35.40	0.18	43.20	85	
6	19	33	39.47	60.52	30.84	-35.09	39.15	86	
6	19	38	47.14	61.78	59.68	56.07	20.75	87	
6	19	43	11.10	35.95	51.02	2.67	47.08	88	
6	23	3	6.47	14.21	3.92	-4.84	-3.16	89	
6	23	8	5.97	2.98	11.85	3.50	-2.36	90	
6	23	13	3.66	2.85	3.85	-2.06	0.71	91	
6	23	18	4.24	4.24	3.25	0.65	-0.50	92	
6	23	23	4.21	2.78	4.32	-1.09	0.27	93	
6	23	28	5.00	4.71	4.32	-0.66	1.84	94	
6	23	33	21.13	-20.99	4.32	-72.49	-13.37	95	
6	23	38	13.10	-25.04	-51.74	-17.30	-7.70	96	
6	23	43	46.79	12.86	5.26	45.85	4.98	97	
6	27	3	-6.35	-21.66	3.96	-7.64	-13.11	98	
6	27	8	9.38	8.37	1.42	9.69	4.74	99	
6	27	13	8.88	16.41	0.67	-4.99	-4.61	100	
6	27	18	-13.39	21.91	31.32	7.05	-69.86	101	
6	27	23	6.33	5.04	8.14	2.94	-0.47	102	
6	27	28	12.44	16.19	3.75	-18.50	-14.59	103	
6	27	33	15.72	21.57	17.46	12.53	20.90	104	
6	27	38	-38.86	-35.05	34.45	-23.11	-1.97	105	
6	27	43	8.60	14.38	4.90	4.39	0.80	106	
6	31	3	2.34	15.29	3.92	7.23	14.97	107	
6	31	8	4.85	4.79	3.71	2.90	-1.78	108	
6	31	13	-6.64	-28.60	2.99	-46.08	-29.89	109	
6	31	18	2.64	10.14	4.13	-0.74	78.27	110	
6	31	23	20.33	26.58	0.81	-4.73	-7.89	111	
6	31	28	-6.97	-27.32	6.65	20.24	11.01	112	
6	31	33	-5.36	-2.71	-3.42	-47.01	-55.65	113	
6	31	38	16.97	41.98	-7.70	33.60	41.37	114	
6	31	43	5.82	5.00	4.72	1.57	1.21	115	
6	35	3	7.05	7.11	4.26	-0.47	-3.02	116	
6	35	8	17.06	13.97	8.26	-10.38	-5.91	117	
6	35	13	1.80	20.74	5.58	28.50	18.73	118	
6	35	18	7.83	16.28	2.22	-3.86	0.20	119	
6	35	23	-6.07	-28.20	11.32	-10.06	11.83	120	
6	35	28	33.41	58.58	-3.14	-32.17	-25.24	121	
6	35	33	13.02	53.44	15.95	33.69	18.72	122	
6	35	38	-19.37	-33.20	-0.73	-27.19	-77.94	123	
6	35	43	10.69	3.85	6.40	8.32	-0.94	124	
6	39	3	7.56	3.54	6.39	-3.25	1.80	125	
6	39	8	29.16	24.55	0.72	-34.27	-7.27	126	
6	39	13	20.50	39.09	34.51	-9.30	-57.60	127	
6	39	18	-2.03	-52.09	4.40	19.14	-16.85	128	
6	39	23	15.23	26.67	-0.35	2.63	-0.89	129	
6	39	28	-29.68	-41.99	11.15	-53.66	-43.41	130	
6	39	33	1.03	-78.55	-12.81	6.88	33.17	131	
6	39	38	17.45	58.89	12.17	36.40	58.42	132	
6	39	43	5.00	6.51	5.52	1.37	-1.15	133	
6	43	3	4.52	4.34	4.09	-1.79	-0.82	134	
6	43	8	26.24	-3.11	27.64	-20.98	13.09	135	
6	43	13	-3.40	3.71	0.14	23.75	78.94	136	
6	43	18	16.97	46.42	2.55	1.74	5.10	137	
6	43	23	-1.95	-49.26	14.09	-47.69	-71.18	138	
6	43	28	12.69	20.55	2.41	45.04	89.79	139	
6	43	33	8.90	24.14	5.14	4.79	8.33	140	
6	43	38	-13.47	25.68	12.62	-6.57	-35.40	141	
6	43	43	4.52	6.63	6.99	-0.15	0.11	142	
