143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.62	1.25	1.65	1.68	-0.67	44	
6	3	8	2.43	1.77	1.69	0.29	0.15	45	
6	3	13	2.84	1.96	2.17	-1.39	-0.10	46	
6	3	18	2.41	3.03	3.03	2.63	-0.00	47	
6	3	23	3.45	3.50	2.71	-0.84	-0.39	48	
6	3	28	3.47	3.30	3.75	0.47	-3.16	49	
6	3	33	2.50	1.80	2.27	-1.92	-0.15	50	
6	3	38	3.08	3.26	2.96	2.65	-1.13	51	
6	3	43	2.84	1.92	2.65	-1.38	-2.27	52	
6	7	3	1.86	3.27	2.33	1.58	1.86	53	
6	7	8	2.46	2.80	2.88	0.13	0.40	54	
6	7	13	2.10	2.13	2.98	-0.60	1.05	55	
6	7	18	1.15	2.43	1.07	-1.27	-0.79	56	
6	7	23	5.27	4.22	3.51	-2.16	-0.50	57	
6	7	28	1.94	2.00	1.45	0.47	-1.34	58	
6	7	33	6.64	3.95	5.42	-0.19	-0.57	59	
6	7	38	2.46	1.54	2.04	2.84	-0.48	60	
6	7	43	1.84	2.17	1.15	-0.79	1.03	61	
6	11	3	2.22	2.24	2.20	1.72	-0.99	62	
6	11	8	2.75	2.43	1.98	0.22	-1.61	63	
6	11	13	2.35	3.12	3.12	0.00	-1.95	64	
6	11	18	1.23	1.78	2.39	-2.79	0.55	65	
6	11	23	3.61	0.98	1.47	-3.40	-0.23	66	
6	11	28	2.79	3.17	3.38	1.72	1.75	67	
6	11	33	-5.64	17.21	-1.98	-15.29	-27.82	68	
6	11	38	6.38	4.47	5.47	4.04	-0.20	69	
6	11	43	-9.14	0.90	12.65	5.14	-20.33	70	
6	15	3	2.03	2.99	1.75	-0.44	-0.19	71	
6	15	8	2.52	3.31	3.00	-0.27	-1.64	72	
6	15	13	1.39	1.77	2.37	0.48	-0.74	73	
6	15	18	2.48	2.89	1.58	-3.92	0.26	74	
6	15	23	3.03	1.87	4.30	-0.72	-0.79	75	
6	15	28	3.50	3.57	4.88	2.30	2.00	76	
6	15	33	-31.30	-11.38	-4.42	-32.31	-28.52	77	
6	15	38	12.23	1.29	1.08	-25.24	-60.34	78	
6	15	43	15.78	-0.77	-3.30	51.03	15.43	79	
6	19	3	2.29	2.00	1.88	-1.29	2.07	80	
6	19	8	2.42	2.87	1.25	-2.16	0.53	81	
6	19	13	3.14	5.19	4.89	-0.31	-0.65	82	
6	19	18	-5.31	24.23	23.99	-3.11	-49.14	83	
6	19	23	8.44	4.10	8.51	3.19	-3.52	84	
6	19	28	13.08	16.46	-2.45	-15.64	-14.34	85	
6	19	33	-1.64	-29.55	-4.24	-3.93	44.22	86	
6	19	38	-19.68	-14.47	-5.12	7.15	21.31	87	
6	19	43	13.94	13.48	0.19	12.93	6.25	88	
6	23	3	2.74	2.84	2.96	-1.74	-1.23	89	
6	23	8	4.02	1.12	2.35	-2.31	0.35	90	
6	23	13	15.32	23.95	-10.34	-43.46	-39.45	91	
6	23	18	-5.86	-16.78	-23.57	-6.87	4.61	92	
