143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	3.65	3.48	-0.49	0.65	44	
6	3	8	1.81	2.56	2.52	-2.61	0.19	45	
6	3	13	2.68	2.72	2.06	2.36	-1.06	46	
6	3	18	3.25	2.64	3.35	0.39	-0.31	47	
6	3	23	3.28	3.04	3.04	-0.35	0.41	48	
6	3	28	3.66	3.68	2.94	1.07	-0.45	49	
6	3	33	2.98	3.62	1.97	-0.83	-1.58	50	
6	3	38	-7.65	3.93	1.68	-2.94	-14.82	51	
6	3	43	0.55	2.45	-0.40	-1.11	-4.46	52	
6	7	3	3.96	3.39	3.42	-0.39	-1.39	53	
6	7	8	1.46	1.66	2.99	-0.72	0.19	54	
6	7	13	2.88	3.05	2.77	1.07	1.04	55	
6	7	18	3.82	3.23	3.19	1.04	-0.04	56	
6	7	23	3.55	3.12	3.33	-0.34	-0.28	57	
6	7	28	1.93	2.18	2.57	0.50	-0.03	58	
6	7	33	6.90	8.91	-0.22	-10.15	-3.14	59	
6	7	38	-35.63	-17.25	-2.63	5.51	-24.36	60	
6	7	43	3.60	1.25	1.95	-5.86	3.88	61	
6	11	3	2.97	3.34	3.34	-0.02	0.74	62	
6	11	8	3.30	4.33	2.46	-3.36	0.50	63	
6	11	13	4.21	3.30	3.27	0.86	0.17	64	
6	11	18	3.02	2.95	2.39	0.20	-0.37	65	
6	11	23	2.94	2.85	3.12	-0.17	-0.91	66	
6	11	28	2.90	5.21	1.47	-4.01	-1.58	67	
6	11	33	14.96	19.26	4.36	-40.73	-26.23	68	
6	11	38	-9.05	-13.47	-2.93	49.48	31.51	69	
6	11	43	4.20	5.59	0.30	-11.69	0.15	70	
6	15	3	2.95	3.46	3.03	-0.81	0.05	71	
6	15	8	3.59	2.60	3.51	-3.11	-0.35	72	
6	15	13	4.72	3.54	3.48	0.46	0.11	73	
6	15	18	3.59	3.74	3.54	-0.63	-0.54	74	
6	15	23	2.76	2.17	2.16	-0.50	-1.07	75	
6	15	28	15.94	22.49	0.79	-19.37	-11.62	76	
6	15	33	-22.39	-45.46	9.34	3.95	-9.49	77	
6	15	38	14.84	22.14	0.27	14.48	10.98	78	
6	15	43	2.00	2.83	4.62	-7.16	-1.97	79	
6	19	3	2.65	3.59	3.45	-1.69	-0.47	80	
6	19	8	2.77	1.59	2.84	-1.99	0.46	81	
6	19	13	4.07	4.90	3.38	-0.15	-1.07	82	
6	19	18	3.47	3.92	3.82	-1.21	-1.09	83	
6	19	23	5.57	7.68	-0.12	-4.53	-0.24	84	
6	19	28	-1.36	-10.37	6.23	-48.57	-32.60	85	
6	19	33	14.76	21.36	-1.43	44.61	38.70	86	
6	19	38	-0.08	4.00	2.47	1.72	-0.38	87	
6	19	43	1.72	0.04	1.09	-11.50	0.55	88	
6	23	3	2.68	2.28	2.56	-0.64	0.30	89	
6	23	8	1.45	3.49	1.94	-0.38	-1.12	90	
6	23	13	1.87	1.06	2.90	-1.50	1.08	91	
6	23	18	3.60	5.02	5.34	1.34	-0.37	92	
6	23	23	10.48	16.95	-0.91	-44.38	-41.59	93	
6	23	28	-9.66	-27.11	8.73	43.79	30.13	94	
6	23	33	5.38	8.09	2.42	0.02	-0.83	95	
6	23	38	2.05	2.85	2.98	0.91	0.75	96	
6	23	43	2.07	5.15	4.21	-4.77	0.79	97	
6	27	3	3.23	3.24	3.12	-0.98	0.79	98	
6	27	8	2.35	2.40	2.42	-3.08	1.29	99	
6	27	13	4.94	4.06	3.28	0.57	0.62	100	
6	27	18	16.69	27.93	-0.67	-25.78	-21.36	101	
6	27	23	-21.07	-47.93	5.71	9.98	7.76	102	
6	27	28	15.96	26.30	0.99	20.02	14.36	103	
6	27	33	3.58	4.12	2.18	0.90	2.42	104	
6	27	38	1.93	2.45	2.86	0.61	1.03	105	
6	27	43	2.89	0.52	3.34	-9.70	2.40	106	
6	31	3	3.11	2.91	2.97	-1.06	-0.22	107	
6	31	8	1.76	3.16	4.21	-1.32	0.19	108	
6	31	13	11.90	19.30	2.00	-11.48	-7.57	109	
6	31	18	-16.56	-39.37	7.84	-31.32	-27.42	110	
6	31	23	15.98	31.20	0.97	33.11	30.70	111	
6	31	28	1.67	2.83	0.29	3.87	-0.54	112	
6	31	33	2.22	1.44	2.51	1.17	0.32	113	
