143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.51	4.14	4.14	0.34	-0.00	44	
6	3	8	3.34	2.02	1.98	1.39	0.27	45	
6	3	13	3.70	2.31	4.95	2.16	3.54	46	
6	3	18	2.02	4.20	2.44	-3.12	3.92	47	
6	3	23	4.02	4.14	2.41	1.74	1.85	48	
6	3	28	3.80	2.58	2.33	-1.72	-1.48	49	
6	3	33	6.73	9.73	2.81	-3.09	-6.47	50	
6	3	38	-16.07	10.55	17.87	3.69	-57.40	51	
6	3	43	2.80	1.64	5.28	3.71	1.35	52	
6	7	3	5.11	2.44	4.39	0.24	1.28	53	
6	7	8	3.68	4.11	2.51	0.05	0.06	54	
6	7	13	4.19	4.24	2.30	2.04	-0.92	55	
6	7	18	2.35	2.09	3.72	-2.52	-1.08	56	
6	7	23	3.00	2.03	3.24	1.65	-0.87	57	
6	7	28	2.38	3.50	2.48	-1.08	1.17	58	
6	7	33	23.59	29.63	-8.80	-67.19	-33.01	59	
6	7	38	-35.68	-24.22	-21.86	23.47	-12.14	60	
6	7	43	7.53	5.00	3.22	6.79	2.35	61	
6	11	3	4.88	4.32	0.32	-0.62	-1.01	62	
6	11	8	3.34	3.04	4.67	-0.03	-2.00	63	
6	11	13	1.85	2.96	3.57	0.87	-1.21	64	
6	11	18	3.16	3.13	3.99	-2.33	1.88	65	
6	11	23	3.32	5.56	4.41	1.74	0.93	66	
6	11	28	2.82	2.77	4.55	-3.68	-3.21	67	
6	11	33	-26.68	-27.05	8.44	-65.79	-25.98	68	
6	11	38	-33.48	-24.03	0.79	44.44	19.17	69	
6	11	43	6.41	5.79	3.59	1.41	1.41	70	
6	15	3	4.07	2.23	3.52	-1.15	-0.59	71	
6	15	8	1.84	4.12	0.65	-1.71	-0.06	72	
6	15	13	4.46	15.44	9.11	3.93	-3.58	73	
6	15	18	2.94	7.52	20.32	3.10	-11.63	74	
6	15	23	2.86	0.77	1.49	1.20	-0.46	75	
6	15	28	15.80	11.49	1.01	-10.15	-2.47	76	
6	15	33	-12.40	-10.51	1.91	-11.19	-2.31	77	
6	15	38	2.81	3.41	-6.03	77.44	35.77	78	
6	15	43	4.90	1.75	-1.73	-0.45	3.99	79	
6	19	3	4.01	3.75	3.85	2.16	-0.29	80	
6	19	8	12.48	41.07	-6.66	-38.02	-41.19	81	
6	19	13	-1.09	-41.52	-11.69	-25.63	-67.70	82	
6	19	18	-10.91	-21.72	-5.54	90.12	-33.90	83	
6	19	23	6.22	6.26	5.88	0.61	0.18	84	
6	19	28	26.55	29.73	5.65	-50.57	-30.88	85	
6	19	33	-15.22	-10.70	3.10	15.93	1.37	86	
6	19	38	27.03	67.81	29.56	2.02	-26.84	87	
6	19	43	-23.07	-15.29	6.64	18.20	-87.44	88	
6	23	3	18.03	20.74	-2.45	-17.29	-12.90	89	
6	23	8	-24.43	-72.51	3.33	-15.03	-7.70	90	
6	23	13	17.52	4.28	-10.26	7.30	89.62	91	
6	23	18	-26.27	-10.69	-15.51	71.39	23.18	92	
6	23	23	16.76	28.91	-2.23	-18.11	-25.87	93	
6	23	28	-11.90	-47.24	5.17	-32.97	-37.77	94	
6	23	33	-3.98	-3.44	-13.02	5.30	-6.47	95	
6	23	38	-6.53	-31.87	-22.38	-4.91	-7.11	96	
6	23	43	-6.08	-15.22	-9.11	54.97	67.94	97	
6	27	3	6.85	8.99	-10.32	-74.91	-41.21	98	
6	27	8	24.47	29.78	23.25	61.65	36.95	99	
6	27	13	17.70	-7.59	4.47	-28.49	-2.89	100	
6	27	18	21.11	47.60	-6.85	22.13	18.58	101	
6	27	23	-5.45	-20.81	5.83	-57.61	-44.20	102	
6	27	28	-2.72	-3.53	4.02	64.51	54.51	103	
6	27	33	3.51	34.81	48.29	-12.88	67.78	104	
6	27	38	-54.84	-19.41	-11.89	-8.04	31.90	105	
6	27	43	11.91	18.09	0.36	12.58	8.21	106	
6	31	3	-34.96	-24.25	-16.55	-66.80	4.12	107	
6	31	8	23.21	30.32	3.50	61.51	-52.18	108	
6	31	13	8.10	46.45	27.35	-7.75	-61.12	109	
6	31	18	1.16	-28.82	13.38	-47.20	-78.13	110	
6	31	23	-8.79	-35.86	9.03	36.80	33.09	111	
6	31	28	13.41	18.89	-2.97	18.64	10.61	112	
6	31	33	21.33	12.32	-0.57	-21.42	-2.73	113	
6	31	38	-2.65	7.34	2.84	36.66	35.46	114	
6	31	43	1.29	1.50	1.96	0.26	0.39	115	
6	35	3	20.37	4.51	30.59	-49.27	40.26	116	
6	35	8	1.42	-2.50	-11.83	-10.84	6.51	117	
6	35	13	0.34	-10.32	-3.57	1.04	-0.71	118	
6	35	18	-10.43	-26.05	5.18	31.12	43.89	119	
6	35	23	5.04	27.93	-4.73	24.18	28.66	120	
6	35	28	4.78	9.50	2.78	5.34	2.81	121	
6	35	33	7.19	1.90	15.19	-2.92	5.72	122	
6	35	38	8.93	11.26	3.62	2.49	4.03	123	
6	35	43	-0.01	2.01	2.69	1.96	0.23	124	
6	39	3	8.11	1.95	10.48	-5.67	8.12	125	
6	39	8	-6.58	-14.91	-4.45	-40.38	73.89	126	
6	39	13	-17.19	-38.60	-26.48	16.72	69.95	127	
6	39	18	13.09	39.01	-5.66	31.70	39.36	128	
6	39	23	9.75	20.84	4.91	-7.75	-0.33	129	
6	39	28	-29.68	-32.81	-20.93	-13.78	-70.65	130	
6	39	33	12.16	2.33	5.57	11.06	-3.03	131	
6	39	38	4.87	2.30	5.11	-2.26	-2.38	132	
6	39	43	2.39	3.46	3.24	0.23	-2.35	133	
6	43	3	4.54	3.55	3.10	1.99	-1.31	134	
6	43	8	1.11	-0.72	0.73	-0.89	-5.46	135	
6	43	13	4.81	14.42	12.50	0.25	0.17	136	
6	43	18	8.42	18.98	8.64	-8.62	-11.79	137	
6	43	23	-5.17	-8.05	6.45	-54.48	-71.89	138	
6	43	28	-39.99	-13.60	-9.70	39.10	1.03	139	
6	43	33	4.61	5.22	3.36	-0.41	1.86	140	
6	43	38	6.23	4.76	4.81	-1.92	1.41	141	
6	43	43	-4.56	13.02	25.28	8.47	-30.88	142	
