143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	8.63	7.71	-3.85	55.22	44	
6	3	8	4.62	2.01	10.03	0.38	41.67	45	
6	3	13	0.86	-1.24	-1.46	-2.00	55.38	46	
6	3	18	0.31	-6.96	-8.28	6.11	45.44	47	
6	3	23	2.46	2.93	5.46	-8.51	53.69	48	
6	3	28	1.73	-8.29	-6.75	-0.67	56.31	49	
6	3	33	6.87	-5.43	-8.96	-0.22	50.72	50	
6	3	38	0.72	-0.69	-15.99	6.88	36.82	51	
6	3	43	-9.75	-24.79	-29.87	-2.79	19.08	52	
6	7	3	2.89	1.57	2.23	-1.85	-1.92	53	
6	7	8	2.19	5.29	0.42	3.62	-2.27	54	
6	7	13	4.15	2.09	4.25	-2.10	-2.11	55	
6	7	18	2.96	4.83	1.61	3.48	-2.73	56	
6	7	23	3.75	1.60	3.95	-0.67	-0.44	57	
6	7	28	2.25	1.45	0.79	0.97	-0.31	58	
6	7	33	3.49	3.86	2.38	0.68	-8.18	59	
6	7	38	-25.38	-21.07	-22.67	-14.52	-50.65	60	
6	7	43	13.77	5.81	22.38	9.98	-2.73	61	
6	11	3	4.07	2.90	2.80	-3.25	-0.82	62	
6	11	8	3.17	1.94	2.33	0.31	0.86	63	
6	11	13	4.38	3.16	3.55	-0.29	0.53	64	
6	11	18	3.72	3.00	2.52	0.87	0.30	65	
6	11	23	4.47	2.85	3.21	1.07	-1.25	66	
6	11	28	3.34	4.54	4.55	-0.40	-2.45	67	
6	11	33	14.88	20.31	-3.72	-24.74	-11.77	68	
6	11	38	-4.41	-2.94	2.76	-0.30	0.54	69	
6	11	43	3.86	-11.43	7.85	56.86	-27.46	70	
6	15	3	2.23	2.77	2.57	-1.87	-1.21	71	
6	15	8	1.43	2.12	1.72	2.50	0.23	72	
6	15	13	3.36	19.05	9.39	-3.55	-12.34	73	
6	15	18	-0.58	14.54	20.02	3.58	-17.38	74	
6	15	23	1.12	1.66	6.07	1.27	-1.50	75	
6	15	28	5.16	16.86	1.54	-9.75	-9.90	76	
6	15	33	-3.91	-24.66	10.09	-31.50	-24.43	77	
6	15	38	3.73	-14.11	-21.02	1.55	31.95	78	
6	15	43	-10.63	-2.66	-7.64	64.06	5.53	79	
6	19	3	4.59	6.62	4.06	-5.26	1.02	80	
6	19	8	4.75	12.16	0.13	-23.63	-37.66	81	
6	19	13	-3.09	-37.03	-16.78	-12.61	-22.42	82	
6	19	18	-2.09	-22.79	-34.41	10.50	-4.68	83	
6	19	23	19.69	14.16	18.91	24.35	-32.92	84	
6	19	28	-6.13	-22.43	1.00	-33.15	-39.33	85	
6	19	33	3.56	1.78	2.90	44.01	36.19	86	
6	19	38	15.51	22.39	10.42	-45.37	-19.39	87	
6	19	43	16.69	15.17	-5.51	40.14	20.72	88	
6	23	3	15.58	10.67	0.48	-16.48	-5.14	89	
6	23	8	-10.42	-23.84	9.01	11.83	8.33	90	
6	23	13	9.65	26.61	15.94	17.79	36.60	91	
6	23	18	16.53	38.17	23.63	-28.30	11.65	92	
6	23	23	-1.39	-11.43	-14.11	-8.05	-7.24	93	
6	23	28	-1.03	-11.31	2.87	36.18	40.25	94	
6	23	33	11.14	19.36	-0.64	-3.87	-0.03	95	
6	23	38	-36.67	-38.17	1.34	6.69	4.23	96	
6	23	43	7.77	10.00	3.22	5.31	6.79	97	
6	27	3	32.05	15.22	6.46	-38.84	-6.50	98	
6	27	8	13.71	9.86	8.45	47.66	6.27	99	
6	27	13	10.62	31.06	13.02	-10.55	-35.94	100	
6	27	18	-3.15	-24.51	5.24	-21.73	-36.47	101	
6	27	23	-0.79	-13.24	4.98	32.95	42.04	102	
6	27	28	7.04	16.12	3.40	3.90	7.05	103	
6	27	33	-6.27	0.02	-11.13	-38.15	-43.26	104	
6	27	38	16.99	16.19	9.67	34.37	16.48	105	
6	27	43	2.71	6.48	5.05	1.51	-3.36	106	
6	31	3	30.52	11.87	7.53	-49.75	-3.04	107	
6	31	8	12.66	3.01	-15.24	2.30	-29.44	108	
6	31	13	-0.92	-21.69	-5.71	-4.32	-4.92	109	
6	31	18	-2.31	-11.63	-2.47	34.36	48.28	110	
6	31	23	8.75	15.92	-0.07	7.83	9.47	111	
6	31	28	4.45	5.09	-0.73	-9.67	-5.19	112	
6	31	33	-22.54	-4.53	0.80	-37.07	-4.74	113	
6	31	38	8.12	9.46	-18.43	17.03	-69.35	114	
6	31	43	-8.14	-11.39	23.36	29.71	-57.29	115	
6	35	3	30.48	-1.59	17.34	-40.64	14.18	116	
6	35	8	1.66	-18.90	-8.91	1.56	20.65	117	
6	35	13	1.81	3.33	-1.31	27.82	53.31	118	
6	35	18	8.13	15.43	6.17	5.07	7.11	119	
6	35	23	2.93	2.12	1.56	-1.25	1.43	120	
6	35	28	5.62	0.84	7.50	-8.70	4.09	121	
6	35	33	-17.62	-14.24	-21.16	-40.77	26.37	122	
6	35	38	-1.90	-26.11	-4.55	7.63	36.03	123	
6	35	43	-6.69	14.50	-12.08	35.83	50.80	124	
6	39	3	6.63	1.98	11.76	-3.54	3.68	125	
6	39	8	2.49	25.45	13.94	1.37	30.70	126	
6	39	13	4.47	5.96	1.84	0.89	2.52	127	
6	39	18	2.96	2.31	2.89	1.11	1.42	128	
6	39	23	4.04	4.31	3.03	-1.37	-0.58	129	
6	39	28	2.64	3.28	3.91	-0.85	3.06	130	
6	39	33	3.88	3.55	18.60	-13.30	23.54	131	
6	39	38	1.28	17.94	0.56	4.09	16.32	132	
6	39	43	0.21	5.18	3.42	7.01	2.75	133	
6	43	3	1.69	2.68	2.65	1.16	-0.52	134	
6	43	8	3.70	3.24	2.93	-0.73	-1.46	135	
6	43	13	3.90	3.20	4.31	-0.77	-3.21	136	
6	43	18	5.10	5.00	4.61	2.27	-3.23	137	
6	43	23	4.05	17.78	11.02	-0.22	-7.41	138	
6	43	28	1.48	7.52	13.39	-1.85	-7.72	139	
6	43	33	3.94	2.45	4.67	-4.11	-1.14	140	
6	43	38	2.19	1.42	5.73	-3.76	7.50	141	
6	43	43	1.84	4.85	-0.21	1.74	4.93	142	
