143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.99	3.71	-0.00	-2.67	44	
6	3	8	3.29	4.07	2.61	2.19	-2.35	45	
6	3	13	3.16	2.84	2.76	-0.77	-3.29	46	
6	3	18	2.49	-3.25	2.05	1.55	-0.16	47	
6	3	23	2.56	7.01	0.63	-4.12	4.81	48	
6	3	28	0.97	4.40	1.52	-2.06	0.92	49	
6	3	33	1.61	3.80	1.89	-0.68	-0.41	50	
6	3	38	4.59	4.82	4.09	2.16	-3.17	51	
6	3	43	3.40	9.63	0.03	-7.40	-9.04	52	
6	7	3	2.29	3.48	3.74	0.95	1.02	53	
6	7	8	3.94	6.29	4.81	0.30	-0.13	54	
6	7	13	1.23	-2.71	4.87	2.59	4.11	55	
6	7	18	12.70	49.30	-4.95	-27.49	-34.09	56	
6	7	23	-25.89	-35.33	-20.84	-7.89	-85.99	57	
6	7	28	12.48	-6.13	3.98	6.02	0.95	58	
6	7	33	3.47	2.73	3.87	-0.23	1.90	59	
6	7	38	6.60	6.90	4.10	1.16	-0.26	60	
6	7	43	-13.88	-16.10	9.38	2.09	-17.03	61	
6	11	3	3.39	4.75	3.30	0.57	-0.57	62	
6	11	8	-1.04	-2.69	3.27	2.57	5.46	63	
6	11	13	12.16	50.53	0.93	-28.86	-43.97	64	
6	11	18	-20.34	-79.81	12.22	7.90	5.26	65	
6	11	23	-7.60	41.75	-2.90	-57.59	38.91	66	
6	11	28	25.34	12.26	6.80	13.69	-2.95	67	
6	11	33	6.26	3.83	1.98	3.37	3.13	68	
6	11	38	-7.72	-8.53	-2.45	-26.00	-38.08	69	
6	11	43	4.26	10.46	-0.24	32.56	23.25	70	
6	15	3	-0.21	-2.79	1.96	0.11	2.52	71	
6	15	8	12.48	42.85	3.54	-27.45	-45.42	72	
6	15	13	-25.48	-75.11	-4.78	8.56	37.14	73	
6	15	18	16.02	49.10	5.94	18.41	27.33	74	
6	15	23	-44.36	-40.87	13.02	-10.99	5.48	75	
6	15	28	7.28	12.93	3.71	-1.35	-0.36	76	
6	15	33	-0.63	11.22	0.18	-29.73	-54.33	77	
6	15	38	5.96	10.19	7.25	40.62	35.06	78	
6	15	43	-1.06	0.91	-4.93	-1.64	-0.83	79	
6	19	3	20.45	57.29	1.37	-28.00	-39.31	80	
6	19	8	-32.14	-74.50	10.70	34.42	20.64	81	
6	19	13	7.94	30.64	2.34	6.59	9.45	82	
6	19	18	9.82	16.11	-3.93	-24.42	-15.80	83	
6	19	23	7.37	15.44	7.21	29.19	20.23	84	
6	19	28	4.61	12.46	3.81	-43.91	-41.93	85	
6	19	33	2.98	-7.57	4.79	41.71	52.55	86	
6	19	38	4.83	8.71	2.23	-2.40	-0.48	87	
6	19	43	2.12	2.12	5.28	1.58	-0.20	88	
6	23	3	-45.12	-42.11	4.37	-47.68	-38.23	89	
6	23	8	33.76	52.85	10.17	27.17	20.68	90	
6	23	13	5.36	9.86	-2.46	0.83	-0.18	91	
6	23	18	-16.83	-33.37	8.31	-1.69	4.77	92	
6	23	23	15.08	34.56	3.09	-37.38	-49.43	93	
6	23	28	-2.87	-13.12	2.16	35.55	49.11	94	
6	23	33	5.57	5.82	2.62	0.12	-5.21	95	
6	23	38	4.45	6.19	2.91	-2.56	-1.59	96	
6	23	43	4.29	5.05	3.35	0.67	-3.02	97	
6	27	3	-31.40	-32.89	-26.75	-11.11	18.19	98	
6	27	8	37.58	15.35	-7.08	38.80	4.85	99	
6	27	13	0.04	-24.29	5.80	-6.33	-7.64	100	
6	27	18	3.46	26.92	-4.89	-26.52	-52.61	101	
6	27	23	-2.62	-14.51	5.04	43.81	48.46	102	
6	27	28	7.11	10.99	4.97	-4.29	-2.05	103	
6	27	33	4.12	4.29	5.64	-1.30	0.88	104	
6	27	38	3.77	3.35	3.25	-2.25	0.19	105	
6	27	43	3.37	3.47	3.65	1.25	-0.33	106	
6	31	3	23.50	53.20	16.91	-50.39	37.05	107	
6	31	8	-1.00	-27.44	-14.33	-0.66	-78.46	108	
6	31	13	27.23	11.12	15.10	-14.48	-54.07	109	
6	31	18	-6.86	-9.77	-0.52	39.83	66.91	110	
6	31	23	5.63	9.89	1.23	0.45	-1.95	111	
6	31	28	2.28	5.47	4.66	-1.82	-5.87	112	
6	31	33	4.36	3.52	2.11	-0.71	2.99	113	
6	31	38	3.40	2.94	3.48	-2.11	0.18	114	
6	31	43	3.35	2.37	2.69	0.69	1.55	115	
6	35	3	45.73	0.92	9.68	-87.45	-7.83	116	
6	35	8	4.31	-40.69	-11.60	27.76	58.33	117	
6	35	13	11.33	32.13	-4.29	41.18	65.69	118	
6	35	18	4.80	6.74	5.06	-0.09	-5.77	119	
6	35	23	1.50	0.05	3.43	1.03	0.20	120	
6	35	28	2.84	25.06	-15.53	-30.27	-28.34	121	
6	35	33	8.08	-16.75	23.74	28.96	-32.28	122	
6	35	38	2.05	2.63	2.05	-1.83	-0.62	123	
6	35	43	4.85	3.64	3.74	1.01	0.84	124	
6	39	3	6.41	-0.79	24.87	-9.27	12.81	125	
6	39	8	7.38	39.00	14.30	12.12	21.50	126	
6	39	13	2.95	-1.79	2.86	-5.09	-2.41	127	
6	39	18	5.05	4.59	4.08	0.71	0.54	128	
6	39	23	2.44	4.26	3.81	5.27	-1.95	129	
6	39	28	2.31	-3.25	31.88	-19.18	26.69	130	
6	39	33	8.27	34.09	4.51	16.95	23.06	131	
6	39	38	3.53	3.79	4.55	-1.98	3.67	132	
6	39	43	3.52	3.35	1.99	0.75	0.29	133	
6	43	3	3.36	4.82	1.97	-3.08	1.67	134	
6	43	8	4.10	1.23	4.11	2.33	-1.98	135	
6	43	13	3.36	3.40	2.39	0.46	-0.10	136	
6	43	18	3.97	3.89	3.25	0.33	2.40	137	
6	43	23	2.81	3.37	2.75	2.87	0.97	138	
6	43	28	3.17	3.99	2.51	-1.25	-1.49	139	
6	43	33	4.65	3.95	3.21	-0.27	-1.25	140	
6	43	38	3.69	3.81	3.76	1.65	-2.23	141	
6	43	43	3.24	3.50	4.19	-1.38	-1.38	142	
