143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	47.11	-3.70	4.83	-112.82	-5.00	44	
6	3	8	59.17	32.10	-6.26	-37.07	-37.75	45	
6	3	13	39.07	65.68	5.21	-35.06	-54.34	46	
6	3	18	-0.66	-10.66	9.94	53.99	58.80	47	
6	3	23	4.14	6.67	1.73	3.52	3.48	48	
6	3	28	1.42	1.53	1.74	-1.66	-1.41	49	
6	3	33	5.52	2.27	3.95	2.47	-1.80	50	
6	3	38	6.92	0.97	-1.54	12.91	2.79	51	
6	3	43	-14.66	29.72	12.50	-16.53	-58.47	52	
6	7	3	5.73	0.14	32.19	-13.59	20.26	53	
6	7	8	-34.18	-45.46	-23.80	-110.74	41.16	54	
6	7	13	-4.75	-18.16	-3.33	56.37	76.62	55	
6	7	18	6.03	12.26	0.23	4.38	6.69	56	
6	7	23	3.86	2.45	2.85	3.80	-0.51	57	
6	7	28	3.31	4.91	5.75	2.64	1.55	58	
6	7	33	1.31	2.43	0.65	-0.53	-0.63	59	
6	7	38	34.58	48.78	-6.09	-37.00	-55.10	60	
6	7	43	-26.78	-54.34	-13.06	65.54	56.56	61	
6	11	3	2.63	1.83	2.72	0.01	1.92	62	
6	11	8	-1.08	7.03	19.80	-4.88	11.87	63	
6	11	13	5.15	8.20	2.99	-0.09	7.16	64	
6	11	18	5.38	6.34	4.59	1.64	1.48	65	
6	11	23	5.32	5.23	3.56	1.37	3.53	66	
6	11	28	3.39	4.77	0.52	-2.90	-2.36	67	
6	11	33	17.36	38.67	1.28	-23.21	-30.60	68	
6	11	38	-36.24	-81.47	18.29	29.30	26.21	69	
6	11	43	10.88	22.11	2.07	9.84	8.81	70	
6	15	3	3.83	5.04	1.21	-2.70	1.89	71	
6	15	8	-0.84	4.26	9.29	-0.81	-14.33	72	
6	15	13	5.61	4.39	4.54	-1.00	-0.56	73	
6	15	18	2.12	2.08	3.22	-0.33	1.07	74	
6	15	23	6.37	3.00	3.68	0.34	-1.04	75	
6	15	28	18.69	32.50	5.17	-15.50	-12.25	76	
6	15	33	-30.44	-93.19	4.96	-11.93	-7.50	77	
6	15	38	25.36	32.55	5.37	38.51	16.19	78	
6	15	43	4.00	4.51	3.43	-1.28	0.71	79	
6	19	3	50.42	37.77	-13.10	-62.98	-25.03	80	
6	19	8	39.92	39.14	37.56	47.64	-63.48	81	
6	19	13	17.95	-4.51	15.30	14.27	-5.60	82	
6	19	18	4.49	3.80	3.62	-0.05	0.57	83	
6	19	23	7.97	17.62	0.37	-7.67	-10.83	84	
6	19	28	-18.71	-75.54	17.58	-26.65	-26.55	85	
6	19	33	25.61	52.13	-2.06	31.51	34.02	86	
6	19	38	14.86	7.33	11.04	16.37	-2.25	87	
6	19	43	4.58	2.37	4.04	2.99	-0.61	88	
6	23	3	59.82	-2.98	45.38	-61.85	24.11	89	
6	23	8	-16.33	-52.86	4.90	93.39	56.21	90	
6	23	13	12.49	15.75	1.89	6.07	3.30	91	
6	23	18	7.66	14.80	3.30	-5.12	-6.24	92	
6	23	23	-16.67	-45.40	5.50	-45.74	-45.00	93	
6	23	28	14.33	37.70	-8.74	42.96	41.15	94	
6	23	33	12.67	7.73	5.12	-5.96	1.90	95	
6	23	38	12.84	6.07	8.90	15.51	0.67	96	
6	23	43	2.22	3.73	2.32	2.80	0.15	97	
6	27	3	42.28	4.78	16.88	-23.14	6.35	98	
6	27	8	10.72	15.52	6.80	134.18	-13.77	99	
6	27	13	5.86	4.20	4.97	2.36	3.42	100	
6	27	18	-8.74	-21.18	-1.73	-58.10	-56.44	101	
6	27	23	17.23	36.48	-4.33	52.64	54.22	102	
6	27	28	2.43	2.73	1.27	-1.05	1.72	103	
6	27	33	11.58	5.78	6.52	-4.06	-2.93	104	
6	27	38	11.35	7.84	6.93	14.62	-0.78	105	
6	27	43	3.38	3.07	3.52	-0.40	0.91	106	
6	31	3	6.97	3.39	7.01	2.54	-0.05	107	
6	31	8	-76.67	-2.98	-30.37	89.78	3.11	108	
6	31	13	-2.28	9.39	-2.33	-54.02	-78.98	109	
6	31	18	7.09	17.25	0.34	55.57	56.34	110	
6	31	23	2.41	1.78	2.48	-0.92	-1.28	111	
6	31	28	4.32	3.93	5.52	-2.10	1.05	112	
6	31	33	7.25	3.54	2.41	-7.21	0.92	113	
6	31	38	12.12	11.28	3.53	13.59	2.77	114	
6	31	43	3.04	2.39	3.62	0.18	-1.70	115	
6	35	3	0.15	6.37	2.48	3.07	-2.74	116	
6	35	8	-61.92	-9.64	-28.57	8.54	-38.77	117	
6	35	13	-4.11	3.60	-2.20	53.04	74.34	118	
6	35	18	2.45	4.37	3.32	2.32	2.04	119	
6	35	23	2.47	3.81	3.87	0.46	0.62	120	
6	35	28	2.44	2.96	3.07	-0.09	0.36	121	
6	35	33	6.22	4.10	8.52	-5.39	1.25	122	
6	35	38	4.91	8.18	1.84	5.44	2.35	123	
6	35	43	2.99	4.10	2.98	0.90	0.60	124	
6	39	3	22.17	6.84	2.72	-15.56	-2.49	125	
6	39	8	-19.70	5.58	-7.03	68.10	80.27	126	
6	39	13	6.21	6.14	4.57	1.32	1.78	127	
6	39	18	4.97	5.99	3.55	1.66	0.94	128	
6	39	23	4.07	2.85	4.35	0.14	0.56	129	
6	39	28	4.55	3.20	3.05	0.74	1.86	130	
