143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.55	2.93	2.93	0.97	-0.00	44	
6	3	8	3.01	2.58	3.12	-0.29	0.09	45	
6	3	13	4.40	2.33	5.75	-1.55	0.12	46	
6	3	18	5.02	9.49	5.48	-2.34	2.62	47	
6	3	23	12.20	14.90	0.98	-7.11	-2.12	48	
6	3	28	-57.67	-68.78	12.13	2.03	16.82	49	
6	3	33	16.53	24.71	-1.48	13.30	11.57	50	
6	3	38	5.89	13.09	16.67	-1.85	-4.30	51	
6	3	43	9.98	4.54	6.31	-5.73	-1.20	52	
6	7	3	2.75	2.69	1.81	0.43	-0.50	53	
6	7	8	3.86	2.32	3.52	-0.35	-1.32	54	
6	7	13	4.43	4.45	2.74	0.99	0.13	55	
6	7	18	2.26	5.30	-0.95	-3.92	-5.05	56	
6	7	23	3.62	-6.52	6.02	-58.32	-61.30	57	
6	7	28	21.61	33.98	-7.34	56.53	44.07	58	
6	7	33	6.34	37.21	-5.16	-47.79	-77.73	59	
6	7	38	-36.45	-40.28	-34.76	36.05	-68.93	60	
6	7	43	24.63	2.36	11.75	-7.27	0.90	61	
6	11	3	3.52	4.37	3.58	-1.79	1.01	62	
6	11	8	2.48	3.14	1.89	0.23	0.64	63	
6	11	13	2.96	1.71	2.53	-1.84	-0.58	64	
6	11	18	2.39	17.30	-15.32	-55.11	-56.21	65	
6	11	23	-13.37	-21.15	1.77	62.20	57.82	66	
6	11	28	15.41	42.37	-5.63	-55.29	-54.32	67	
6	11	33	-18.85	-79.41	7.53	29.26	51.84	68	
6	11	38	-1.99	49.61	2.48	-65.92	20.14	69	
6	11	43	60.26	15.04	8.60	19.47	-9.39	70	
6	15	3	3.80	1.27	2.91	-0.64	-1.40	71	
6	15	8	2.60	3.65	2.45	-1.27	-2.38	72	
6	15	13	1.91	2.48	3.39	-0.07	-0.21	73	
6	15	18	-18.24	-8.98	27.78	-21.04	59.62	74	
6	15	23	31.13	56.56	-4.62	-25.26	-16.95	75	
6	15	28	-37.00	-58.69	20.13	2.76	-7.42	76	
6	15	33	33.48	76.19	2.05	-20.11	-55.60	77	
6	15	38	-25.96	-59.62	6.14	45.84	35.65	78	
6	15	43	29.97	13.47	12.07	-7.53	6.61	79	
6	19	3	4.66	3.53	3.96	2.63	0.08	80	
6	19	8	2.54	1.62	2.84	-2.54	2.16	81	
6	19	13	6.37	5.29	3.10	-1.02	1.18	82	
6	19	18	6.88	1.98	2.29	-3.19	2.91	83	
6	19	23	-21.36	-39.32	11.16	-65.07	-47.27	84	
6	19	28	-4.68	-8.20	-61.10	-10.48	30.70	85	
6	19	33	-17.64	-62.40	-7.47	34.75	43.28	86	
6	19	38	18.55	39.68	2.54	16.26	21.25	87	
6	19	43	19.21	0.04	10.16	-9.10	3.95	88	
6	23	3	0.13	2.33	-0.24	0.00	0.61	89	
6	23	8	2.71	3.84	4.06	-0.29	0.17	90	
6	23	13	1.59	1.92	3.09	-2.57	-0.52	91	
6	23	18	20.43	30.58	-9.54	-73.17	-62.24	92	
6	23	23	-8.48	-14.27	3.39	72.73	53.25	93	
6	23	28	0.69	12.94	33.98	-12.35	26.00	94	
6	23	33	4.11	36.93	9.60	10.08	19.74	95	
6	23	38	0.16	0.01	1.85	1.82	1.42	96	
6	23	43	15.65	9.11	-0.00	-7.98	-2.64	97	
6	27	3	1.96	2.03	3.77	-1.04	-2.26	98	
6	27	8	1.93	0.64	2.66	0.46	-2.40	99	
6	27	13	22.72	34.62	-7.27	-32.45	-20.75	100	
6	27	18	-42.56	-74.91	14.38	3.61	2.51	101	
6	27	23	15.63	25.44	1.01	20.08	16.92	102	
6	27	28	2.30	3.31	2.45	2.85	1.09	103	
6	27	33	2.56	1.99	4.60	0.03	1.59	104	
6	27	38	2.05	1.31	2.50	1.42	3.03	105	
6	27	43	5.89	9.74	-1.20	-9.63	-2.70	106	
6	31	3	2.58	0.92	1.51	1.14	-0.02	107	
6	31	8	7.08	11.15	1.76	-3.22	-2.35	108	
6	31	13	-14.15	-34.71	14.27	-69.60	-56.54	109	
6	31	18	23.85	39.01	-2.86	58.60	51.91	110	
6	31	23	5.52	5.64	5.96	6.06	1.25	111	
6	31	28	3.48	3.43	2.30	0.63	4.73	112	
6	31	33	3.20	3.76	2.39	1.94	1.80	113	
6	31	38	3.05	4.58	2.45	1.64	-0.92	114	
6	31	43	12.17	2.88	11.73	-13.26	3.75	115	
6	35	3	5.17	4.04	1.77	0.86	-1.07	116	
6	35	8	24.23	31.44	-7.59	-67.04	-51.45	117	
6	35	13	-9.35	-19.51	0.32	71.54	60.27	118	
6	35	18	3.86	3.84	0.43	2.40	2.89	119	
6	35	23	2.97	4.16	2.41	3.71	-1.34	120	
6	35	28	3.36	2.05	3.03	0.32	-2.72	121	
6	35	33	2.40	2.66	1.40	-0.38	-2.85	122	
6	35	38	1.26	0.73	0.85	0.84	-2.64	123	
6	35	43	19.91	2.67	1.97	-22.50	-2.13	124	
6	39	3	3.57	4.14	3.06	-1.83	3.51	125	
6	39	8	-41.09	-44.02	3.03	-36.28	52.89	126	
6	39	13	12.06	24.67	4.03	11.54	9.20	127	
6	39	18	2.34	3.68	4.11	1.50	1.40	128	
6	39	23	1.47	3.44	1.42	2.22	1.87	129	
6	39	28	2.52	2.07	3.19	1.40	-0.45	130	
6	39	33	2.61	2.33	3.90	0.21	2.46	131	
6	39	38	1.90	4.91	1.95	0.05	0.13	132	
6	39	43	18.17	14.38	0.26	-22.24	-5.86	133	
6	43	3	3.82	1.94	3.48	-3.33	-1.70	134	
6	43	8	2.49	4.08	7.22	-3.41	1.36	135	
6	43	13	0.69	2.15	1.21	1.46	5.20	136	
6	43	18	1.94	2.81	1.18	2.20	2.43	137	
6	43	23	2.26	1.97	2.96	0.02	2.50	138	
6	43	28	1.98	3.43	0.78	0.15	2.31	139	
6	43	33	1.59	1.88	0.15	-0.47	-0.58	140	
6	43	38	0.96	0.01	1.84	-0.75	1.54	141	
6	43	43	14.17	4.23	16.95	-6.29	8.30	142	
