143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.46	-26.95	-21.59	-34.57	-51.99	44	
6	3	8	-1.89	-7.29	-37.24	63.67	-38.74	45	
6	3	13	2.37	-21.07	-19.92	-7.01	-70.29	46	
6	3	18	-4.44	-30.99	-28.46	-4.86	-62.38	47	
6	3	23	5.27	-21.77	-26.94	7.40	-63.96	48	
6	3	28	-6.69	-41.93	-29.55	-11.10	-50.42	49	
6	3	33	5.41	-25.29	-18.44	5.26	-23.91	50	
6	3	38	3.67	-9.01	-20.76	-8.16	-60.83	51	
6	3	43	10.59	-30.41	-19.08	8.52	-37.15	52	
6	7	3	4.44	20.10	28.63	7.50	60.82	53	
6	7	8	1.78	41.29	29.91	6.10	78.04	54	
6	7	13	0.73	30.50	31.36	-2.07	64.03	55	
6	7	18	-3.12	21.53	18.22	-17.88	74.66	56	
6	7	23	2.49	22.50	26.10	12.20	60.00	57	
6	7	28	0.49	34.65	34.06	-0.49	65.99	58	
6	7	33	16.13	80.13	33.64	-58.62	-20.08	59	
6	7	38	4.01	-49.19	-14.57	-0.03	30.67	60	
6	7	43	-0.40	-1.84	21.09	110.81	7.06	61	
6	11	3	2.63	15.44	-3.64	-7.85	-14.22	62	
6	11	8	5.84	3.58	7.40	4.25	-12.42	63	
6	11	13	4.80	4.69	9.53	0.46	-1.46	64	
6	11	18	4.31	5.72	9.55	-2.68	-0.02	65	
6	11	23	2.74	8.19	-0.84	2.75	2.64	66	
6	11	28	28.30	8.04	3.06	-18.73	-9.13	67	
6	11	33	-23.44	-77.85	-26.85	-0.25	37.97	68	
6	11	38	43.26	54.41	23.74	36.54	42.23	69	
6	11	43	-29.72	19.75	-20.86	43.86	52.95	70	
6	15	3	-1.13	-3.51	8.10	-16.92	12.07	71	
6	15	8	8.32	7.08	7.31	4.20	6.84	72	
6	15	13	1.47	5.92	2.30	0.53	-5.11	73	
6	15	18	1.09	1.53	3.00	0.24	1.00	74	
6	15	23	5.56	2.94	7.69	-0.15	4.23	75	
6	15	28	3.40	1.40	6.19	0.74	8.22	76	
6	15	33	4.21	39.29	22.58	5.91	26.29	77	
6	15	38	14.48	20.85	1.81	-17.41	-14.49	78	
6	15	43	16.74	7.19	4.27	13.22	3.52	79	
6	19	3	7.58	4.41	5.71	-4.58	4.73	80	
6	19	8	6.41	4.70	3.96	9.14	-0.47	81	
6	19	13	2.39	4.85	-2.13	-8.28	4.31	82	
6	19	18	8.79	6.42	9.16	3.38	-1.00	83	
6	19	23	9.36	34.52	-5.19	-19.29	-25.45	84	
6	19	28	9.00	3.12	9.19	4.54	-1.71	85	
6	19	33	8.30	9.51	5.81	-1.19	-3.19	86	
6	19	38	-19.46	-32.84	15.13	1.51	-2.94	87	
6	19	43	3.93	3.80	5.92	3.21	3.38	88	
6	23	3	4.35	4.37	2.91	-4.44	2.13	89	
6	23	8	10.97	33.00	-8.64	-25.13	-26.12	90	
6	23	13	-3.72	-28.13	26.83	32.23	-57.19	91	
6	23	18	15.31	26.10	1.81	-2.86	-9.93	92	
6	23	23	-41.49	-71.58	20.73	-13.77	-27.30	93	
6	23	28	9.64	11.02	1.20	-1.31	1.39	94	
6	23	33	-0.74	-5.57	2.25	-42.48	-52.36	95	
6	23	38	27.27	32.57	-2.79	30.28	27.82	96	
6	23	43	2.48	3.61	-0.60	-1.28	1.00	97	
6	27	3	12.01	10.94	2.83	-11.80	-6.94	98	
6	27	8	12.66	-0.38	40.88	4.47	20.85	99	
6	27	13	3.48	40.75	-1.67	13.60	42.48	100	
6	27	18	-5.16	-26.14	3.72	-59.78	-63.37	101	
6	27	23	28.48	45.59	3.31	57.76	42.49	102	
