143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	3.17	4.39	0.40	3.01	44	
6	3	8	4.18	4.28	4.19	1.03	2.05	45	
6	3	13	4.43	3.89	4.12	-0.31	0.07	46	
6	3	18	1.95	3.16	2.72	-2.79	-1.26	47	
6	3	23	-4.70	-4.14	21.59	-16.66	25.95	48	
6	3	28	3.89	4.69	4.38	3.22	-0.34	49	
6	3	33	2.92	3.13	2.95	0.06	0.23	50	
6	3	38	4.68	4.16	3.84	0.12	2.10	51	
6	3	43	2.26	3.32	3.65	-0.00	-0.62	52	
6	7	3	4.42	5.58	4.01	0.17	-0.34	53	
6	7	8	4.72	5.79	5.08	0.33	-1.40	54	
6	7	13	4.56	4.05	4.57	0.44	-0.16	55	
6	7	18	2.71	4.90	5.86	1.08	-0.01	56	
6	7	23	3.48	3.45	5.38	-1.65	0.29	57	
6	7	28	4.98	5.74	4.71	2.05	0.68	58	
6	7	33	4.05	2.20	4.72	0.72	-0.06	59	
6	7	38	7.66	5.49	6.27	0.64	0.40	60	
6	7	43	2.12	3.41	3.49	0.23	2.51	61	
6	11	3	4.33	2.89	4.15	-0.06	0.18	62	
6	11	8	4.50	4.13	3.08	-0.21	2.89	63	
6	11	13	4.81	3.83	4.39	0.46	-0.93	64	
6	11	18	2.71	3.73	2.87	2.01	3.18	65	
6	11	23	3.15	3.79	3.91	-0.00	1.60	66	
6	11	28	5.43	5.37	3.88	-0.68	-0.07	67	
6	11	33	2.67	2.83	4.56	3.55	-1.58	68	
6	11	38	3.80	20.92	0.35	-28.31	-49.80	69	
6	11	43	23.11	-6.06	15.17	29.39	-9.06	70	
6	15	3	3.00	5.60	4.52	-0.00	-1.90	71	
6	15	8	4.10	5.54	2.26	-4.38	-4.37	72	
6	15	13	4.35	3.21	5.28	3.14	0.46	73	
6	15	18	3.63	3.16	3.57	-1.12	0.94	74	
6	15	23	3.71	4.76	2.70	-1.77	-0.56	75	
6	15	28	1.99	0.44	6.05	-0.28	-3.12	76	
6	15	33	23.19	38.10	6.53	-25.91	-26.94	77	
6	15	38	-17.44	-42.97	6.98	15.48	15.80	78	
6	15	43	16.23	19.66	1.55	10.24	7.67	79	
6	19	3	3.91	4.54	6.49	-1.11	-4.46	80	
6	19	8	5.96	2.68	8.48	-3.03	-2.40	81	
6	19	13	3.82	8.69	2.42	3.65	-7.13	82	
6	19	18	1.55	8.00	9.03	2.33	-8.96	83	
6	19	23	1.52	10.70	11.20	0.23	-13.98	84	
6	19	28	16.61	36.87	12.67	-17.15	-29.11	85	
6	19	33	-5.76	-38.27	2.63	-12.78	-15.61	86	
6	19	38	19.98	40.51	6.65	30.22	7.01	87	
6	19	43	4.77	12.23	12.80	3.02	-27.67	88	
6	23	3	6.85	-11.79	-11.06	-1.71	-4.93	89	
6	23	8	4.94	-12.42	-15.65	1.13	-4.77	90	
6	23	13	3.72	-12.96	-9.20	-0.22	-2.58	91	
6	23	18	5.25	-14.21	-6.55	11.07	11.75	92	
6	23	23	9.65	7.14	-12.61	-23.35	-18.48	93	
6	23	28	4.37	-23.61	-8.12	-6.45	-9.23	94	
6	23	33	15.09	3.46	-3.35	23.38	45.80	95	
6	23	38	0.79	-14.18	-6.89	2.82	26.14	96	
6	23	43	4.15	-0.77	-0.82	5.15	33.29	97	
6	27	3	6.08	10.96	9.75	2.13	6.60	98	
6	27	8	2.85	9.54	10.41	1.19	6.31	99	
6	27	13	0.86	7.40	7.30	-3.25	8.49	100	
6	27	18	12.17	37.01	-1.29	-23.44	-29.50	101	
6	27	23	-9.33	-18.42	7.70	-15.22	-14.42	102	
6	27	28	5.82	9.12	7.37	25.05	52.69	103	
6	27	33	6.94	9.68	6.55	1.59	3.75	104	
6	27	38	3.04	7.30	5.15	-0.25	4.30	105	
6	27	43	3.81	5.76	3.13	1.41	1.59	106	
6	31	3	4.98	4.28	5.32	0.59	-0.04	107	
6	31	8	3.56	5.77	3.68	0.90	1.06	108	
6	31	13	7.39	28.59	1.01	-24.92	-34.17	109	
6	31	18	-2.04	-18.16	7.95	-23.88	-14.28	110	
6	31	23	-4.25	-10.13	-3.10	33.69	45.00	111	
6	31	28	6.16	5.78	1.42	-1.74	-0.97	112	
6	31	33	3.71	5.35	5.41	3.92	-1.48	113	
6	31	38	5.59	10.49	5.21	-0.63	-3.04	114	
6	31	43	-0.70	3.10	18.30	8.42	-18.64	115	
6	35	3	5.61	5.35	2.92	0.12	-3.23	116	
6	35	8	10.93	25.40	0.90	-10.52	-14.24	117	
6	35	13	-20.53	-26.48	2.25	-18.99	-16.99	118	
6	35	18	0.48	-12.80	5.01	28.81	52.63	119	
6	35	23	7.29	11.50	3.96	0.84	3.67	120	
6	35	28	5.17	4.26	3.31	-3.65	0.44	121	
6	35	33	10.79	21.07	5.93	-4.41	-8.32	122	
6	35	38	-6.30	-19.94	-3.87	-23.99	-46.71	123	
6	35	43	-23.86	-12.03	-11.59	50.44	-16.99	124	
6	39	3	3.90	4.76	4.09	-0.22	0.99	125	
6	39	8	-15.72	-11.42	-5.73	-56.98	-34.12	126	
6	39	13	-3.71	-8.53	-5.09	43.73	48.94	127	
6	39	18	3.88	10.05	2.76	3.57	-0.29	128	
6	39	23	4.53	2.97	4.58	-1.90	-0.17	129	
6	39	28	9.18	13.15	5.40	-5.04	-0.41	130	
6	39	33	-12.16	-17.83	2.11	-33.26	-40.63	131	
6	39	38	17.45	0.08	5.54	11.67	20.38	132	
6	39	43	-10.98	-7.46	-4.80	52.47	21.86	133	
6	43	3	4.42	2.47	2.90	-0.10	0.45	134	
6	43	8	-24.61	0.60	11.53	-1.14	51.41	135	
6	43	13	3.43	8.35	3.17	1.82	3.14	136	
6	43	18	1.99	3.12	3.03	-0.84	1.69	137	
6	43	23	4.57	5.82	1.31	-2.11	-1.91	138	
6	43	28	5.58	3.96	9.94	-30.67	-45.14	139	
6	43	33	-1.78	-19.39	9.13	38.10	48.16	140	
6	43	38	-5.02	5.48	11.56	-35.62	-13.18	141	
6	43	43	23.96	33.48	3.14	25.39	18.78	142	
