143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	4.85	3.44	-2.20	-1.57	44	
6	3	8	3.45	4.86	3.54	-0.99	-1.94	45	
6	3	13	3.24	3.16	3.69	0.46	0.12	46	
6	3	18	4.54	3.66	4.15	1.29	-0.28	47	
6	3	23	3.55	3.26	3.26	-0.55	0.05	48	
6	3	28	3.11	1.25	2.35	-0.05	-0.28	49	
6	3	33	4.17	2.99	3.90	0.48	3.04	50	
6	3	38	4.06	4.40	1.00	-0.90	0.86	51	
6	3	43	9.08	9.30	6.44	-28.73	1.13	52	
6	7	3	3.79	4.17	6.00	-0.57	-3.92	53	
6	7	8	2.70	3.98	3.73	-1.50	-3.61	54	
6	7	13	4.98	3.10	3.49	1.68	0.53	55	
6	7	18	4.68	5.45	3.99	1.55	-0.73	56	
6	7	23	3.97	4.49	4.29	-0.15	-0.99	57	
6	7	28	2.68	4.45	3.64	0.28	-1.55	58	
6	7	33	3.92	5.72	2.86	0.46	-2.74	59	
6	7	38	-1.59	27.91	16.57	-14.32	-35.93	60	
6	7	43	9.92	2.54	9.94	-21.76	1.00	61	
6	11	3	3.40	2.65	2.52	1.26	-1.63	62	
6	11	8	2.13	2.38	5.07	1.14	-0.62	63	
6	11	13	6.47	4.24	5.98	0.68	-1.45	64	
6	11	18	3.91	-0.42	1.83	-0.47	6.40	65	
6	11	23	3.47	6.22	3.21	1.04	-0.51	66	
6	11	28	-0.11	0.09	3.34	3.58	0.49	67	
6	11	33	22.15	32.96	-0.54	-32.80	-22.63	68	
6	11	38	-31.71	-61.02	-8.73	10.45	-19.74	69	
6	11	43	21.99	8.75	8.36	-2.97	-0.91	70	
6	15	3	3.36	3.00	2.67	0.58	-1.46	71	
6	15	8	3.27	3.96	4.42	1.78	-1.75	72	
6	15	13	10.47	35.49	6.64	-13.27	-33.97	73	
6	15	18	-4.50	15.89	16.70	3.84	-90.97	74	
6	15	23	9.74	-2.45	18.86	9.68	-12.53	75	
6	15	28	9.83	24.44	6.03	-2.03	-10.69	76	
6	15	33	-14.41	-27.78	12.30	-54.06	-43.16	77	
6	15	38	28.29	44.95	12.46	49.90	55.07	78	
6	15	43	0.86	2.45	3.24	-16.79	0.64	79	
6	19	3	2.87	1.17	2.34	-0.21	6.27	80	
6	19	8	11.59	33.76	-0.72	-26.18	-26.16	81	
6	19	13	-9.22	-27.19	-4.34	-33.59	-47.27	82	
6	19	18	-23.66	-43.90	-3.01	38.11	21.24	83	
6	19	23	26.32	37.42	-0.59	11.06	-0.78	84	
6	19	28	-5.72	-33.46	0.61	-37.73	-48.73	85	
6	19	33	-14.37	-5.41	-36.69	-7.24	12.27	86	
6	19	38	11.57	10.57	27.79	40.60	-69.13	87	
6	19	43	-0.64	3.43	5.52	-11.10	-2.80	88	
6	23	3	11.42	18.15	-3.03	-13.96	-9.97	89	
6	23	8	-7.00	-30.33	3.43	-49.74	-34.16	90	
6	23	13	-5.04	-37.27	-4.84	25.56	36.18	91	
6	23	18	19.71	68.06	-5.18	23.12	20.19	92	
6	23	23	-8.12	-45.61	0.01	-15.76	-49.73	93	
6	23	28	1.11	18.17	6.42	50.98	50.74	94	
6	23	33	11.71	13.85	39.06	-37.63	51.47	95	
6	23	38	-42.28	-17.35	-28.17	12.10	14.01	96	
6	23	43	10.25	2.83	-0.05	-2.90	2.74	97	
6	27	3	30.91	18.77	0.12	-59.63	-12.87	98	
6	27	8	-1.35	18.49	30.78	43.75	1.46	99	
6	27	13	4.78	51.91	16.83	-0.76	-31.20	100	
6	27	18	-10.38	-59.09	-1.10	-8.15	2.07	101	
6	27	23	7.47	27.49	5.22	31.07	60.28	102	
6	27	28	2.61	8.97	-1.94	8.47	0.96	103	
6	27	33	3.18	7.86	-0.24	-55.25	-67.32	104	
6	27	38	0.79	-5.09	0.09	63.28	40.51	105	
6	27	43	4.31	7.58	3.50	-16.44	4.75	106	
6	31	3	18.45	-8.38	27.01	-39.47	23.97	107	
6	31	8	0.39	-10.93	-20.68	-5.24	68.20	108	
6	31	13	-3.70	-10.39	-12.51	14.60	77.40	109	
6	31	18	10.34	29.44	10.60	11.00	38.58	110	
6	31	23	3.91	3.72	0.77	-1.75	6.47	111	
6	31	28	22.56	14.98	-3.76	-25.81	-6.58	112	
6	31	33	-32.31	-44.20	2.35	24.27	32.26	113	
6	31	38	10.08	22.04	0.84	9.99	12.64	114	
