143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.33	9.74	8.85	-4.21	96.15	44	
6	3	8	-0.63	7.77	4.75	5.71	109.26	45	
6	3	13	-3.58	5.08	3.57	5.72	93.49	46	
6	3	18	8.84	12.35	17.88	-15.22	93.53	47	
6	3	23	25.34	29.79	3.26	-0.50	89.10	48	
6	3	28	-51.58	-24.92	17.16	25.05	14.25	49	
6	3	33	4.83	22.55	20.47	1.76	91.64	50	
6	3	38	-1.48	12.78	11.23	1.11	85.35	51	
6	3	43	4.85	19.46	25.84	-11.08	90.35	52	
6	7	3	4.58	0.59	1.54	-0.80	-6.12	53	
6	7	8	6.57	1.64	2.79	-0.30	-6.71	54	
6	7	13	4.03	5.89	2.28	-0.01	-7.35	55	
6	7	18	0.77	-3.67	3.28	-0.87	-3.59	56	
6	7	23	32.24	31.16	-2.03	-89.29	-48.22	57	
6	7	28	-41.10	-11.32	-45.97	58.46	38.16	58	
6	7	33	5.85	2.98	3.15	-4.16	-6.39	59	
6	7	38	13.37	16.52	3.79	-0.34	-4.53	60	
6	7	43	6.87	-1.96	17.86	4.43	-10.03	61	
6	11	3	4.46	6.20	6.45	-0.39	-2.61	62	
6	11	8	6.06	8.54	4.54	1.32	-2.26	63	
6	11	13	1.95	2.22	7.89	-0.07	4.34	64	
6	11	18	14.02	27.32	1.38	-7.51	-1.34	65	
6	11	23	-52.85	-78.58	28.26	-3.56	-5.66	66	
6	11	28	-11.41	24.40	-3.28	-46.12	17.97	67	
6	11	33	16.48	15.65	6.76	6.04	2.29	68	
6	11	38	7.03	24.45	6.90	-69.53	-91.91	69	
6	11	43	43.91	-3.19	24.38	77.28	-15.98	70	
6	15	3	4.22	4.11	4.03	-0.11	0.72	71	
6	15	8	5.04	-3.31	4.92	1.12	4.15	72	
6	15	13	-1.30	34.99	14.33	-0.88	-22.10	73	
6	15	18	10.79	13.39	14.01	-91.60	-80.31	74	
6	15	23	32.69	33.98	1.66	91.82	39.50	75	
6	15	28	-0.38	10.58	2.03	-50.83	3.41	76	
6	15	33	47.00	38.42	28.71	-64.78	-85.38	77	
6	15	38	-23.84	-76.58	10.01	32.82	29.77	78	
6	15	43	28.98	37.73	-16.87	43.57	25.76	79	
6	19	3	3.35	4.46	4.01	-0.29	-2.80	80	
6	19	8	25.29	49.62	-0.30	-24.02	-33.54	81	
6	19	13	-21.34	-42.11	-22.93	-39.75	-82.32	82	
6	19	18	-34.29	-77.49	10.22	57.53	34.31	83	
6	19	23	14.76	23.31	3.64	11.54	15.99	84	
6	19	28	21.66	30.61	19.54	-109.87	-60.61	85	
6	19	33	-7.56	-72.42	-3.65	24.00	25.00	86	
6	19	38	20.90	59.05	-6.58	69.47	61.74	87	
6	19	43	-0.59	-2.74	6.06	-7.32	-5.71	88	
6	23	3	3.19	6.30	8.34	2.88	-1.08	89	
6	23	8	-16.93	-22.76	-0.24	-97.03	-60.68	90	
6	23	13	-14.38	-15.44	4.47	12.01	15.33	91	
6	23	18	25.88	45.13	-5.60	70.27	52.27	92	
6	23	23	31.81	60.78	-6.19	-71.44	-68.34	93	
6	23	28	-22.35	-74.06	3.06	4.50	-6.04	94	
6	23	33	36.92	55.88	7.73	54.32	64.50	95	
6	23	38	4.33	5.56	4.03	-0.01	-7.63	96	
6	23	43	4.21	4.34	5.51	-0.04	-1.03	97	
6	27	3	12.06	9.18	6.51	-0.63	-3.44	98	
6	27	8	-48.52	-27.25	-15.95	-43.51	-3.19	99	
6	27	13	-7.51	-11.93	4.98	86.88	80.53	100	
6	27	18	20.21	55.53	4.03	-19.60	-33.88	101	
6	27	23	-37.82	-80.75	14.04	-39.57	-26.03	102	
6	27	28	18.34	45.79	2.67	64.27	87.15	103	
6	27	33	6.06	2.49	6.03	-3.66	-6.84	104	
6	27	38	0.94	1.32	4.00	-0.66	0.81	105	
6	27	43	1.94	3.39	3.89	1.34	-2.46	106	
6	31	3	5.81	3.01	8.01	4.00	2.92	107	
6	31	8	-35.05	-2.91	11.80	7.24	102.89	108	
6	31	13	27.99	74.09	0.92	-2.11	-2.14	109	
6	31	18	-30.32	-66.26	-3.76	-53.77	-58.81	110	
6	31	23	10.85	25.55	0.24	84.62	89.09	111	
6	31	28	2.04	0.75	1.39	-2.26	-2.69	112	
6	31	33	6.79	9.02	6.28	4.54	9.90	113	
6	31	38	-7.42	43.27	17.14	-19.43	-59.96	114	
6	31	43	10.69	-0.20	8.14	6.93	-0.13	115	
6	35	3	3.56	6.06	1.07	0.11	2.49	116	
6	35	8	9.99	14.10	0.89	3.23	-6.14	117	
6	35	13	-5.57	-25.09	10.35	-82.56	-89.56	118	
