143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.44	2.00	2.68	-0.02	-1.30	44	
6	3	8	3.33	2.68	2.45	0.45	-0.12	45	
6	3	13	2.82	4.48	3.49	-3.47	-4.65	46	
6	3	18	5.07	1.07	3.35	2.66	-0.28	47	
6	3	23	3.88	5.84	3.59	2.01	-1.42	48	
6	3	28	2.23	1.40	4.36	1.91	3.53	49	
6	3	33	3.84	8.86	7.81	-1.51	2.65	50	
6	3	38	4.97	7.04	9.55	-1.80	3.72	51	
6	3	43	3.39	4.29	3.31	4.37	1.46	52	
6	7	3	3.29	3.97	4.13	1.31	-0.72	53	
6	7	8	6.25	5.26	4.69	-2.05	0.43	54	
6	7	13	1.83	2.52	2.62	-1.29	-1.67	55	
6	7	18	2.78	22.49	8.79	-2.32	-23.23	56	
6	7	23	5.77	-1.84	15.27	3.39	3.11	57	
6	7	28	10.51	28.64	2.15	-19.50	-24.35	58	
6	7	33	3.84	4.35	9.79	-5.73	-57.33	59	
6	7	38	-5.31	4.62	-8.72	-4.97	-68.66	60	
6	7	43	17.63	-2.09	18.51	22.65	-9.67	61	
6	11	3	3.28	2.75	3.24	2.16	-2.68	62	
6	11	8	6.32	1.22	5.36	1.04	1.40	63	
6	11	13	9.02	25.22	4.51	-21.18	-21.68	64	
6	11	18	-6.03	-18.81	-9.64	-28.83	-46.67	65	
6	11	23	24.87	21.07	15.81	43.65	-58.39	66	
6	11	28	-10.92	-32.17	7.07	-40.03	-41.95	67	
6	11	33	-1.56	-18.78	-4.54	42.60	45.90	68	
6	11	38	-13.75	-0.69	-4.06	-44.85	48.57	69	
6	11	43	31.89	16.92	-0.22	37.73	6.44	70	
6	15	3	3.33	3.40	3.16	-2.40	3.32	71	
6	15	8	12.56	21.73	-2.85	-14.59	-15.20	72	
6	15	13	-11.26	-39.67	1.33	-17.50	-1.09	73	
6	15	18	32.53	29.83	11.09	-15.19	61.15	74	
6	15	23	-14.25	-7.67	-20.86	0.33	-37.03	75	
6	15	28	13.04	-0.93	5.53	47.04	63.16	76	
6	15	33	-2.38	26.28	-5.31	3.56	-25.64	77	
6	15	38	-14.86	-23.24	19.54	10.49	-4.65	78	
6	15	43	6.52	8.67	-1.19	2.26	3.59	79	
6	19	3	3.88	7.22	3.64	2.10	-1.95	80	
6	19	8	-13.85	-14.40	11.65	-32.70	-31.73	81	
6	19	13	8.32	12.30	0.12	28.93	34.40	82	
6	19	18	17.13	21.06	4.39	-65.35	-46.04	83	
6	19	23	-25.47	-7.55	-8.65	2.74	8.87	84	
6	19	28	38.65	38.94	28.91	14.27	-76.29	85	
6	19	33	-8.72	-24.12	12.33	-8.25	-33.47	86	
6	19	38	13.81	7.95	-5.03	52.59	28.09	87	
6	19	43	3.75	2.83	6.74	0.60	1.67	88	
6	23	3	26.75	27.70	-2.83	-34.53	-14.14	89	
6	23	8	-43.31	-29.95	9.14	57.62	-22.23	90	
6	23	13	22.93	35.73	3.23	-31.43	-24.94	91	
6	23	18	-25.27	-54.13	13.59	-13.61	-10.63	92	
6	23	23	23.14	5.52	3.52	-10.33	90.05	93	
6	23	28	-2.38	-30.57	-33.63	-1.87	55.02	94	
6	23	33	6.08	5.89	-4.31	53.71	75.83	95	
6	23	38	9.57	11.78	-1.24	5.81	2.50	96	
6	23	43	6.42	3.40	3.41	3.04	0.06	97	
6	27	3	26.94	11.37	-2.49	-88.79	-14.28	98	
6	27	8	-7.64	-1.83	-17.62	77.85	24.19	99	
6	27	13	2.98	-2.89	0.01	-64.46	-43.91	100	
6	27	18	7.21	8.86	5.36	64.91	41.87	101	
6	27	23	14.53	13.00	15.02	0.36	-0.99	102	
6	27	28	5.76	25.61	23.73	-1.47	23.87	103	
6	27	33	10.43	16.46	3.49	11.43	0.84	104	
6	27	38	4.77	4.94	4.60	0.38	-1.73	105	
6	27	43	5.77	5.17	3.31	0.86	-0.29	106	
6	31	3	0.09	-19.26	20.85	-39.87	26.02	107	
6	31	8	16.29	50.33	-0.64	-16.25	-5.07	108	
6	31	13	-17.77	-43.49	7.32	20.58	42.53	109	
6	31	18	13.57	27.30	-0.32	15.91	17.50	110	
6	31	23	4.07	3.56	2.13	0.84	-2.99	111	
6	31	28	-0.30	0.82	1.78	2.38	-3.73	112	
6	31	33	1.64	0.84	3.23	2.63	4.32	113	
6	31	38	0.74	2.61	4.78	0.88	3.76	114	
6	31	43	2.85	5.78	3.93	-0.35	0.32	115	
6	35	3	18.12	16.27	-1.83	-27.87	-14.41	116	
6	35	8	-22.71	-49.47	3.48	8.14	-0.82	117	
6	35	13	20.96	27.83	0.96	21.92	23.77	118	
6	35	18	9.54	5.57	6.66	1.21	1.41	119	
6	35	23	-9.25	16.98	7.67	-26.75	-63.96	120	
6	35	28	22.25	-3.99	17.03	25.35	3.97	121	
6	35	33	7.39	24.25	0.48	-7.84	-17.46	122	
6	35	38	-8.06	3.59	22.72	17.06	-46.06	123	
6	35	43	3.54	0.00	6.77	4.50	-6.12	124	
6	39	3	10.90	-4.63	5.93	-45.57	7.18	125	
6	39	8	2.44	16.56	-7.30	38.11	42.19	126	
6	39	13	11.26	6.70	-1.27	-3.98	1.34	127	
6	39	18	17.91	29.34	-2.56	-55.09	-66.85	128	
6	39	23	-29.31	-31.14	-5.03	9.94	-35.15	129	
6	39	28	45.07	30.16	8.99	32.97	-14.14	130	
6	39	33	-2.28	-9.01	-1.39	-66.73	-65.22	131	
6	39	38	-19.47	-22.84	-29.08	56.18	-21.19	132	
6	39	43	14.10	3.72	7.90	16.02	-0.15	133	
6	43	3	1.88	1.56	12.85	-7.73	10.37	134	
6	43	8	8.76	8.43	8.20	1.41	5.22	135	
6	43	13	26.35	20.54	-1.04	-42.63	-25.83	136	
6	43	18	-19.14	-56.77	2.70	-7.72	18.33	137	
6	43	23	-5.48	26.60	-28.71	-23.46	57.64	138	
6	43	28	36.19	15.76	7.90	-24.78	-80.17	139	
6	43	33	-9.48	-50.72	22.68	63.57	51.87	140	
6	43	38	-13.42	18.56	-12.93	-7.90	57.97	141	
6	43	43	17.73	8.03	3.73	17.88	3.41	142	
