143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.67	3.10	3.38	-0.19	0.22	44	
6	3	8	3.98	3.97	4.13	1.35	2.05	45	
6	3	13	4.75	3.86	4.61	-1.22	0.53	46	
6	3	18	6.92	9.38	3.07	-6.02	-3.28	47	
6	3	23	-2.03	-8.95	0.63	2.11	1.74	48	
6	3	28	6.82	8.75	11.59	0.00	7.97	49	
6	3	33	3.22	16.67	10.28	2.87	9.88	50	
6	3	38	7.60	15.63	4.32	-7.02	-1.15	51	
6	3	43	5.37	8.08	21.10	-7.08	-15.20	52	
6	7	3	5.26	4.56	5.71	0.69	-0.66	53	
6	7	8	4.27	4.58	2.26	-0.59	0.05	54	
6	7	13	4.17	3.47	3.13	-0.44	-1.48	55	
6	7	18	9.74	16.20	-1.26	-13.52	-2.95	56	
6	7	23	3.86	42.44	48.24	5.91	-61.43	57	
6	7	28	9.58	-4.80	25.98	16.65	-14.68	58	
6	7	33	9.86	25.98	4.79	-8.44	-13.01	59	
6	7	38	-0.90	-23.91	-0.13	-41.12	-61.28	60	
6	7	43	0.59	-17.97	-4.10	52.10	-10.33	61	
6	11	3	3.19	5.23	3.14	1.16	0.25	62	
6	11	8	4.64	2.55	4.30	-2.88	0.02	63	
6	11	13	4.86	5.04	4.26	0.92	1.24	64	
6	11	18	38.27	-13.53	18.70	-52.11	13.70	65	
6	11	23	-11.74	-37.15	-36.13	23.35	73.80	66	
6	11	28	24.28	35.22	-10.89	24.70	15.37	67	
6	11	33	-7.65	-31.37	6.14	-29.25	-16.84	68	
6	11	38	12.12	48.24	10.53	1.95	35.32	69	
6	11	43	6.17	15.71	1.50	27.16	27.46	70	
6	15	3	4.42	4.59	4.77	-2.07	0.48	71	
6	15	8	4.37	3.43	3.94	1.09	-0.39	72	
6	15	13	4.15	3.53	5.36	0.07	1.01	73	
6	15	18	6.22	4.27	5.01	-0.12	-0.11	74	
6	15	23	2.22	10.01	4.02	-2.48	3.66	75	
6	15	28	6.30	-0.58	4.56	-31.33	-22.77	76	
6	15	33	10.01	37.07	2.41	3.05	-17.00	77	
6	15	38	-23.27	-58.33	-2.90	19.92	6.79	78	
6	15	43	5.43	13.91	-0.50	-8.39	1.31	79	
6	19	3	4.18	2.62	2.54	-1.58	1.95	80	
6	19	8	4.88	5.84	5.05	0.61	-1.42	81	
6	19	13	3.32	2.26	2.80	-1.83	-0.02	82	
6	19	18	6.67	5.09	4.38	0.43	-2.54	83	
6	19	23	2.46	4.68	3.42	-17.23	-19.21	84	
6	19	28	12.69	-3.65	7.59	9.67	26.59	85	
6	19	33	-17.78	-34.45	-12.74	5.67	44.14	86	
6	19	38	6.59	30.02	3.32	17.83	21.40	87	
6	19	43	-12.02	-0.26	-0.85	-19.77	-3.07	88	
6	23	3	5.19	2.91	4.09	0.13	-2.45	89	
6	23	8	3.21	1.60	3.87	0.02	1.26	90	
6	23	13	4.64	3.58	3.78	-0.49	-0.98	91	
6	23	18	4.42	17.09	0.49	-19.19	-29.62	92	
6	23	23	3.34	0.96	8.47	14.27	16.31	93	
6	23	28	5.70	6.47	1.48	2.78	2.18	94	
6	23	33	4.06	8.41	6.40	0.66	1.76	95	
6	23	38	-0.40	0.50	3.09	-2.72	1.90	96	
6	23	43	-18.71	-2.80	-2.28	-12.65	-2.25	97	
6	27	3	1.92	4.25	3.55	-1.82	-8.07	98	
6	27	8	1.38	2.39	0.49	2.13	-8.07	99	
6	27	13	6.13	13.34	-0.83	-11.40	-12.50	100	
6	27	18	-14.77	-19.29	4.76	3.68	14.63	101	
6	27	23	5.79	10.22	4.49	-1.40	-1.65	102	
6	27	28	4.97	1.76	2.71	4.13	-3.94	103	
6	27	33	2.98	3.22	3.26	-0.68	-3.80	104	
6	27	38	3.88	5.94	5.31	-0.98	-4.52	105	
6	27	43	-18.39	-1.60	1.73	-9.18	-1.92	106	
6	31	3	1.45	-2.10	1.37	3.24	7.18	107	
6	31	8	7.85	9.49	0.65	-4.99	-1.26	108	
6	31	13	-17.16	-19.50	9.39	-8.05	-30.27	109	
6	31	18	10.36	13.42	3.19	6.73	6.49	110	
6	31	23	1.95	-2.27	0.44	-2.34	3.48	111	
6	31	28	6.85	5.66	4.76	1.22	-1.23	112	
6	31	33	3.69	2.71	5.05	-0.64	1.00	113	
6	31	38	3.08	2.61	0.92	-1.91	2.51	114	
6	31	43	-23.07	-8.45	-6.08	-7.50	0.85	115	
6	35	3	7.00	-2.77	-9.01	1.70	-36.25	116	
6	35	8	13.99	0.91	-3.62	-41.66	-63.23	117	
6	35	13	-18.56	-14.15	-15.31	41.50	-29.30	118	
6	35	18	-2.32	16.10	-1.90	-6.40	-74.12	119	
6	35	23	2.84	10.95	7.76	-1.30	-66.50	120	
6	35	28	-1.75	8.14	23.26	16.68	-62.19	121	
6	35	33	1.68	25.88	21.38	-3.31	-53.80	122	
6	35	38	8.83	17.68	22.41	11.42	-34.80	123	
6	35	43	-26.94	17.33	22.95	0.58	-55.26	124	
6	39	3	15.92	25.29	22.30	-5.92	13.89	125	
6	39	8	-13.22	-18.87	17.77	-5.51	19.77	126	
6	39	13	14.76	45.46	23.26	27.18	48.18	127	
6	39	18	3.58	33.61	43.50	-4.05	41.08	128	
6	39	23	0.59	29.71	34.21	-1.50	44.06	129	
6	39	28	0.13	36.30	27.83	0.37	48.14	130	
6	39	33	2.53	30.36	32.25	-1.60	49.96	131	
6	39	38	8.32	23.46	19.03	0.91	34.58	132	
6	39	43	-27.96	9.73	12.62	6.20	62.72	133	
6	43	3	8.78	-1.28	12.20	0.21	-2.18	134	
6	43	8	-1.86	20.76	1.57	13.78	30.31	135	
6	43	13	5.17	5.23	3.90	3.08	-0.61	136	
6	43	18	1.27	2.44	2.46	-0.90	1.23	137	
6	43	23	2.80	2.20	3.35	-3.00	-0.42	138	
6	43	28	4.24	3.38	4.63	0.22	1.44	139	
6	43	33	4.37	4.42	4.58	-0.15	-1.02	140	
6	43	38	3.46	2.38	4.43	-0.90	1.49	141	
6	43	43	-0.79	12.46	-3.38	-8.58	2.23	142	
