143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.52	5.89	4.25	-1.94	3.53	44	
6	3	8	1.42	1.88	-0.85	7.45	-4.35	45	
6	3	13	-6.59	0.57	19.97	-7.43	28.52	46	
6	3	18	5.60	17.11	6.03	5.96	11.84	47	
6	3	23	7.25	5.31	2.05	-1.48	-3.17	48	
6	3	28	16.39	16.48	5.46	-9.06	0.53	49	
6	3	33	8.48	17.09	0.58	-38.39	-55.34	50	
6	3	38	5.48	-10.91	28.50	59.58	-42.69	51	
6	3	43	2.68	5.92	3.46	-4.32	1.20	52	
6	7	3	9.38	4.98	6.95	0.28	-1.86	53	
6	7	8	2.76	5.87	2.81	3.22	6.61	54	
6	7	13	1.71	4.98	3.76	-1.09	1.36	55	
6	7	18	3.23	4.91	4.30	2.27	0.19	56	
6	7	23	3.53	11.56	6.80	-0.58	1.94	57	
6	7	28	3.01	-0.05	-0.93	-37.73	-40.62	58	
6	7	33	16.61	-21.91	6.99	-11.12	25.57	59	
6	7	38	-22.08	-3.64	-17.47	90.93	-5.21	60	
6	7	43	0.78	0.79	5.11	-2.38	-4.08	61	
6	11	3	4.59	3.13	1.81	0.33	1.24	62	
6	11	8	5.05	3.89	4.08	-1.43	-1.08	63	
6	11	13	5.50	4.60	5.29	0.13	3.88	64	
6	11	18	4.30	12.99	-0.71	-5.30	-2.15	65	
6	11	23	11.23	12.78	2.38	-40.29	-41.60	66	
6	11	28	2.91	-18.68	13.13	15.71	12.55	67	
6	11	33	29.98	26.09	8.42	-2.08	27.21	68	
6	11	38	-21.02	2.73	-9.72	56.38	27.70	69	
6	11	43	3.44	6.31	3.35	-2.29	2.20	70	
6	15	3	5.22	3.67	3.76	-0.15	0.12	71	
6	15	8	3.59	3.53	3.95	1.61	1.01	72	
6	15	13	2.97	-0.41	3.67	3.23	0.65	73	
6	15	18	7.73	13.48	2.48	-39.32	-33.91	74	
6	15	23	-1.51	-31.24	10.99	14.52	11.75	75	
6	15	28	12.54	22.25	6.30	24.58	28.08	76	
6	15	33	20.95	18.47	6.40	-38.40	-17.56	77	
6	15	38	8.50	4.95	1.03	43.70	10.88	78	
6	15	43	4.02	2.41	4.65	-1.35	-0.57	79	
6	19	3	5.18	3.95	4.55	0.35	0.41	80	
6	19	8	2.57	1.54	4.98	2.81	2.81	81	
6	19	13	8.47	28.38	-9.07	-31.65	-27.33	82	
6	19	18	-6.02	-29.57	8.06	-12.10	9.75	83	
6	19	23	9.99	24.03	-0.11	31.66	24.05	84	
6	19	28	7.79	8.94	-0.04	-6.16	-0.91	85	
6	19	33	-10.21	-20.08	4.74	-24.41	-12.87	86	
6	19	38	22.12	17.77	3.11	20.30	9.28	87	
6	19	43	5.00	2.78	3.42	4.16	-0.33	88	
6	23	3	4.42	3.36	3.50	1.17	0.34	89	
6	23	8	12.37	16.05	-2.90	-8.99	-4.37	90	
6	23	13	-10.25	-33.99	17.66	-15.06	-4.25	91	
6	23	18	10.83	17.52	8.46	21.19	25.97	92	
6	23	23	0.59	6.87	4.93	4.64	3.57	93	
6	23	28	-2.68	2.20	4.98	-16.58	-22.37	94	
6	23	33	-5.28	1.46	3.93	8.17	23.64	95	
6	23	38	2.35	2.52	2.40	5.86	-2.46	96	
6	23	43	1.65	4.61	2.04	-0.22	1.88	97	
6	27	3	2.94	1.83	3.52	2.01	1.34	98	
6	27	8	13.96	17.64	-7.31	-61.22	-31.26	99	
6	27	13	11.13	-5.26	7.97	54.40	16.61	100	
