143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	1.22	4.88	3.50	1.03	44	
6	3	8	4.70	28.88	4.52	-15.27	-18.43	45	
6	3	13	21.13	19.99	7.37	-16.05	-16.49	46	
6	3	18	30.42	-6.32	29.65	5.92	23.42	47	
6	3	23	-56.02	-26.03	-27.71	63.60	52.63	48	
6	3	28	-12.59	5.66	-3.52	-3.89	2.30	49	
6	3	33	3.93	2.94	4.34	2.51	-0.26	50	
6	3	38	17.14	29.43	-1.13	-20.09	-10.61	51	
6	3	43	3.24	-19.53	25.26	38.31	-27.45	52	
6	7	3	13.03	21.45	1.15	-8.55	-9.74	53	
6	7	8	-11.07	-47.61	-18.99	-56.75	-45.55	54	
6	7	13	13.12	-30.92	27.05	25.14	-39.04	55	
6	7	18	17.07	18.75	-4.53	5.07	-3.65	56	
6	7	23	-0.27	12.97	3.88	33.23	23.24	57	
6	7	28	-17.10	-5.31	0.63	-7.30	0.63	58	
6	7	33	5.45	11.65	3.62	-1.46	-2.92	59	
6	7	38	-16.63	-43.14	8.39	-54.88	-36.45	60	
6	7	43	25.10	37.37	-7.95	39.12	24.65	61	
6	11	3	4.17	-0.58	-1.20	-61.46	-27.01	62	
6	11	8	52.10	55.27	27.96	-45.67	13.00	63	
6	11	13	37.17	37.20	-3.66	73.87	50.28	64	
6	11	18	-0.88	0.83	4.80	-7.52	-9.18	65	
6	11	23	9.33	11.02	-0.70	6.39	1.91	66	
6	11	28	-14.54	-4.60	-0.74	1.49	-2.36	67	
6	11	33	7.40	27.03	-0.07	-57.12	-51.86	68	
6	11	38	6.94	10.46	-0.00	52.65	47.80	69	
6	11	43	4.52	1.92	3.51	0.28	1.48	70	
6	15	3	-20.79	-12.68	-32.52	-64.29	-4.18	71	
6	15	8	-17.59	-59.00	-0.89	48.23	39.63	72	
6	15	13	11.92	17.66	5.61	2.46	-2.75	73	
6	15	18	-4.88	-2.39	6.29	12.44	9.49	74	
6	15	23	2.88	3.07	5.59	2.28	1.87	75	
6	15	28	1.30	30.10	-10.44	-33.28	-21.94	76	
6	15	33	-31.22	-54.08	9.30	40.85	41.40	77	
6	15	38	9.43	11.40	5.41	2.19	2.79	78	
6	15	43	3.70	3.16	4.00	3.29	-1.56	79	
6	19	3	6.01	8.90	32.95	-7.33	26.81	80	
6	19	8	6.46	25.37	2.98	8.06	10.77	81	
6	19	13	5.84	4.74	3.70	-4.63	-1.92	82	
6	19	18	4.15	5.46	-0.12	6.44	3.15	83	
6	19	23	13.94	20.08	-0.05	-11.79	-6.35	84	
6	19	28	-32.56	-64.92	17.17	-6.96	-12.08	85	
6	19	33	13.80	29.63	0.81	23.59	18.33	86	
6	19	38	3.40	4.00	1.74	0.10	-0.77	87	
6	19	43	3.28	2.61	1.96	0.68	-1.38	88	
6	23	3	2.38	0.01	4.24	-0.08	2.39	89	
6	23	8	-10.87	11.12	9.22	-0.62	-20.40	90	
6	23	13	2.31	3.55	3.42	-6.24	5.74	91	
6	23	18	7.28	12.48	3.00	-1.96	-3.87	92	
6	23	23	-10.44	-30.70	5.95	-58.71	-53.52	93	
6	23	28	6.26	26.50	-8.09	51.73	26.77	94	
