143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.04	-0.18	-7.14	11.11	67.22	44	
6	3	8	13.09	-16.27	-24.71	3.25	17.65	45	
6	3	13	0.12	-44.23	-38.42	-5.60	16.32	46	
6	3	18	0.80	-35.42	-35.11	0.50	17.85	47	
6	3	23	3.04	-35.79	-32.76	-3.02	28.06	48	
6	3	28	4.14	-29.37	-35.21	-0.24	33.01	49	
6	3	33	2.24	-35.71	-29.31	3.39	24.46	50	
6	3	38	4.04	-29.13	-29.70	-4.39	35.16	51	
6	3	43	2.84	-31.40	-31.16	11.63	28.42	52	
6	7	3	3.17	12.09	10.90	0.22	6.33	53	
6	7	8	3.65	8.52	6.69	-1.62	4.42	54	
6	7	13	5.54	8.00	8.48	0.64	5.54	55	
6	7	18	1.87	8.88	6.80	-0.35	1.36	56	
6	7	23	4.25	7.07	8.21	-2.49	0.92	57	
6	7	28	7.36	4.28	10.36	-5.38	3.90	58	
6	7	33	8.41	19.91	4.29	5.69	0.87	59	
6	7	38	-11.76	-19.08	4.82	21.53	-22.15	60	
6	7	43	0.16	1.78	3.61	0.07	-0.39	61	
6	11	3	3.07	3.44	3.31	0.10	3.66	62	
6	11	8	3.42	3.43	2.51	1.93	0.58	63	
6	11	13	3.62	1.52	3.77	-0.19	-0.34	64	
6	11	18	2.02	3.00	1.94	1.50	2.29	65	
6	11	23	3.55	3.55	3.97	-0.03	0.33	66	
6	11	28	3.22	4.68	4.48	-0.96	-1.06	67	
6	11	33	21.44	11.21	-16.30	-71.06	-19.78	68	
6	11	38	28.14	10.39	3.06	43.05	13.50	69	
6	11	43	2.81	2.98	3.22	-0.01	3.28	70	
6	15	3	3.32	3.25	2.22	0.60	-1.11	71	
6	15	8	3.48	3.18	3.62	-2.89	0.29	72	
6	15	13	2.83	3.20	2.34	0.54	-2.19	73	
6	15	18	2.76	3.19	3.49	0.65	-1.19	74	
6	15	23	3.19	4.39	2.09	-1.01	0.36	75	
6	15	28	2.62	4.72	5.73	-1.25	-0.49	76	
6	15	33	-60.83	-42.77	-5.18	-35.70	-18.12	77	
6	15	38	10.33	15.28	3.68	6.89	1.68	78	
6	15	43	3.76	2.90	4.88	0.94	2.16	79	
6	19	3	3.45	3.74	5.35	0.22	-0.55	80	
6	19	8	4.04	4.91	3.72	-3.59	-1.04	81	
6	19	13	14.00	26.37	2.32	-14.61	-16.77	82	
6	19	18	15.80	-11.46	29.05	31.16	-19.94	83	
6	19	23	3.57	3.09	4.14	-2.18	-1.45	84	
6	19	28	2.37	33.37	-3.96	-27.18	-34.71	85	
6	19	33	-32.92	-6.30	-36.60	-58.55	-5.06	86	
6	19	38	-23.07	-27.89	-21.94	54.16	-77.24	87	
6	19	43	3.17	2.68	3.42	1.20	-3.74	88	
6	23	3	2.64	3.80	2.37	-0.60	0.31	89	
6	23	8	5.52	6.23	5.34	-4.35	-0.95	90	
6	23	13	-10.97	-16.07	4.94	-51.40	-44.88	91	
6	23	18	36.41	26.42	-7.95	50.67	18.28	92	
6	23	23	16.04	31.01	1.00	-21.88	-23.05	93	
6	23	28	-22.83	-60.75	4.63	26.36	24.82	94	
6	23	33	13.09	-3.61	48.40	-34.91	48.42	95	
6	23	38	-17.22	-5.67	-51.66	-13.22	80.30	96	
6	23	43	16.09	4.49	7.53	10.53	0.63	97	
