143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.90	0.52	2.92	-1.18	3.41	44	
6	3	8	2.66	3.16	0.17	1.67	2.39	45	
6	3	13	2.17	3.58	2.80	2.39	2.09	46	
6	3	18	2.86	3.36	3.52	1.34	2.03	47	
6	3	23	1.72	4.15	1.79	-1.06	-1.07	48	
6	3	28	4.15	3.00	3.86	0.92	-0.57	49	
6	3	33	3.51	3.61	3.93	-1.32	-0.02	50	
6	3	38	4.27	4.91	3.50	-2.90	0.18	51	
6	3	43	-30.22	3.22	0.87	-0.65	-46.27	52	
6	7	3	2.33	3.81	0.93	0.38	-1.69	53	
6	7	8	4.73	5.28	5.85	0.50	-0.49	54	
6	7	13	3.80	4.22	3.21	1.50	0.06	55	
6	7	18	3.47	3.32	3.64	-0.07	-1.84	56	
6	7	23	1.36	-0.35	1.78	-1.42	0.82	57	
6	7	28	2.98	3.38	1.72	-0.48	-0.13	58	
6	7	33	2.65	3.48	1.90	-2.03	-1.20	59	
6	7	38	2.53	1.99	0.79	-3.31	-3.36	60	
6	7	43	-67.45	-29.82	-3.53	18.80	4.78	61	
6	11	3	1.97	4.71	4.06	-3.15	-0.09	62	
6	11	8	3.84	16.56	18.84	-0.01	-13.48	63	
6	11	13	2.82	1.84	5.02	-0.17	-2.04	64	
6	11	18	2.76	3.35	4.60	1.52	-0.77	65	
6	11	23	4.09	5.51	4.70	-1.06	-0.55	66	
6	11	28	3.57	3.06	4.34	0.14	-0.65	67	
6	11	33	4.72	1.92	3.66	-1.88	4.37	68	
6	11	38	14.60	12.89	1.02	-9.09	-0.99	69	
6	11	43	-20.13	-14.16	1.72	60.28	18.84	70	
6	15	3	16.82	34.78	-6.87	-51.69	-46.41	71	
6	15	8	-4.85	-46.63	-58.24	4.40	-18.42	72	
6	15	13	26.19	-13.52	16.29	40.69	-18.67	73	
6	15	18	4.72	22.46	1.45	-22.84	-39.92	74	
6	15	23	15.91	-1.41	3.41	15.44	-2.09	75	
6	15	28	3.09	1.55	2.96	0.64	2.22	76	
6	15	33	3.26	4.20	1.98	1.61	-3.68	77	
6	15	38	29.29	27.81	2.00	-48.35	-25.45	78	
6	15	43	35.91	28.18	3.96	45.32	11.96	79	
6	19	3	-59.00	-28.18	-10.34	-27.39	-9.05	80	
6	19	8	22.74	38.26	66.59	-6.63	1.16	81	
6	19	13	34.24	42.04	20.49	-4.28	-33.17	82	
6	19	18	-43.75	-28.01	-5.31	39.36	-17.30	83	
6	19	23	4.90	5.32	2.65	1.93	1.24	84	
6	19	28	4.42	4.33	2.49	2.63	0.42	85	
6	19	33	4.42	1.67	5.41	-2.65	0.69	86	
6	19	38	-34.40	-35.99	7.25	-36.34	-2.49	87	
6	19	43	11.63	12.61	-0.95	9.97	8.06	88	
6	23	3	-18.18	-27.08	-21.86	-50.77	58.44	89	
6	23	8	-5.60	-61.12	-50.45	18.22	57.26	90	
6	23	13	14.79	37.51	0.17	23.70	52.54	91	
6	23	18	-51.91	-2.08	-32.14	-0.93	6.63	92	
6	23	23	4.67	1.90	4.98	4.08	-1.64	93	
6	23	28	2.68	3.22	2.89	-2.47	-1.90	94	
6	23	33	14.65	22.61	-0.44	-16.71	-12.68	95	
6	23	38	-1.64	-6.20	2.40	50.09	23.55	96	
6	23	43	4.96	3.98	4.44	0.10	0.60	97	
6	27	3	2.98	5.26	5.86	-1.13	-0.07	98	
6	27	8	6.23	7.01	3.69	-3.46	-5.40	99	
6	27	13	3.20	0.84	3.05	-1.37	-4.08	100	
6	27	18	-52.25	-2.77	-9.96	-37.11	-5.73	101	
6	27	23	17.20	-5.01	16.32	18.73	-10.81	102	
6	27	28	6.07	5.35	2.75	-0.77	-0.90	103	
6	27	33	-22.02	-32.84	7.88	-32.20	-25.68	104	
6	27	38	13.01	17.04	0.19	6.45	5.24	105	
6	27	43	4.46	1.95	2.31	1.43	-2.33	106	
6	31	3	4.98	5.04	3.94	-1.65	-2.12	107	
