143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	1.69	3.25	-0.44	-0.90	44	
6	3	8	18.89	15.12	0.59	-15.86	-6.76	45	
6	3	13	-29.85	-116.80	-8.53	-26.19	-41.41	46	
6	3	18	13.81	62.10	1.14	62.75	95.74	47	
6	3	23	1.99	3.19	2.97	0.05	0.85	48	
6	3	28	1.83	2.47	1.58	-0.01	-3.56	49	
6	3	33	2.87	2.55	0.95	-1.60	-2.59	50	
6	3	38	-7.58	20.33	7.83	-11.50	-7.19	51	
6	3	43	5.00	3.47	15.72	5.59	-9.66	52	
6	7	3	5.39	6.80	4.50	-1.65	-0.51	53	
6	7	8	9.92	0.52	11.91	-7.84	2.57	54	
6	7	13	-0.88	59.79	15.36	29.68	65.84	55	
6	7	18	7.05	5.00	3.69	-1.74	-0.37	56	
6	7	23	3.17	2.26	1.03	1.57	0.12	57	
6	7	28	5.99	4.66	4.89	-0.40	2.34	58	
6	7	33	14.53	30.61	-1.55	-14.03	-12.84	59	
6	7	38	-29.59	-67.12	-6.23	-59.02	-92.85	60	
6	7	43	43.28	-13.82	-8.70	95.76	-6.37	61	
6	11	3	2.70	1.68	2.35	-1.91	2.23	62	
6	11	8	-0.23	4.61	2.05	-4.89	-1.36	63	
6	11	13	4.17	5.04	4.47	2.63	-2.83	64	
6	11	18	4.31	3.00	4.45	-0.11	-1.37	65	
6	11	23	4.29	4.57	4.83	-0.01	1.14	66	
6	11	28	7.31	9.81	4.31	0.86	-0.56	67	
6	11	33	-15.86	-39.03	6.68	-93.01	-90.94	68	
6	11	38	10.71	47.54	-1.24	84.08	84.41	69	
6	11	43	3.54	18.52	7.05	1.41	8.94	70	
6	15	3	4.26	3.28	4.26	-0.93	1.24	71	
6	15	8	5.35	1.82	6.78	-6.50	5.80	72	
6	15	13	4.50	31.05	9.76	-0.63	-17.19	73	
6	15	18	-1.88	58.10	49.35	-6.05	-75.70	74	
6	15	23	7.34	5.43	28.40	5.05	-17.05	75	
6	15	28	38.35	55.93	-1.50	-89.26	-72.49	76	
6	15	33	-6.52	-15.15	4.49	102.85	98.25	77	
6	15	38	-9.88	8.57	6.94	-9.06	-7.46	78	
6	15	43	4.91	2.95	6.34	1.97	3.36	79	
6	19	3	5.20	3.62	3.11	1.00	-1.39	80	
6	19	8	24.94	76.90	-3.45	-53.47	-67.04	81	
6	19	13	-17.62	-114.05	-24.74	-26.17	-46.88	82	
6	19	18	10.04	-58.42	-50.69	4.84	103.15	83	
6	19	23	-12.02	11.34	-101.32	36.93	-51.88	84	
6	19	28	-59.29	-114.42	24.17	34.58	18.04	85	
6	19	33	17.65	23.32	-1.34	10.69	10.23	86	
6	19	38	-10.32	11.16	1.18	-7.45	-10.30	87	
6	19	43	3.82	3.38	5.34	3.78	-0.08	88	
6	23	3	0.25	0.45	2.07	-0.19	0.71	89	
6	23	8	-58.03	-85.02	-20.12	-77.38	73.38	90	
6	23	13	17.15	72.30	10.29	34.44	63.55	91	
6	23	18	5.97	8.35	6.28	-7.58	0.53	92	
6	23	23	-44.14	-45.17	41.52	-96.59	-39.24	93	
6	23	28	39.83	69.16	-9.87	63.06	57.74	94	
6	23	33	4.56	2.85	3.14	-0.02	-1.34	95	
6	23	38	-6.87	5.64	7.07	-8.86	0.59	96	
6	23	43	4.13	3.67	2.79	0.24	0.06	97	
6	27	3	3.44	3.04	3.67	-1.00	-0.06	98	
6	27	8	2.48	6.39	10.45	-2.36	4.65	99	
6	27	13	4.52	2.07	3.43	-3.07	-1.98	100	
6	27	18	31.89	54.80	-5.47	-87.84	-72.80	101	
6	27	23	-6.58	-12.08	0.49	107.11	84.87	102	
6	27	28	1.32	0.21	3.22	-0.56	-1.58	103	
6	27	33	3.28	3.53	3.59	-0.19	0.37	104	
6	27	38	-8.44	5.72	-0.36	-4.65	-11.21	105	
6	27	43	3.80	4.15	3.87	0.60	-1.70	106	
