143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	3.62	3.62	0.75	-1.72	44	
6	3	8	2.41	3.34	2.99	-1.17	-1.51	45	
6	3	13	4.95	5.09	7.23	0.30	-2.28	46	
6	3	18	4.03	4.78	3.85	-2.92	-0.03	47	
6	3	23	5.12	1.63	4.48	0.08	1.77	48	
6	3	28	11.94	19.93	4.51	-10.38	-10.02	49	
6	3	33	-7.66	-7.07	8.77	3.93	-24.88	50	
6	3	38	10.57	2.90	1.98	-6.23	5.71	51	
6	3	43	3.83	5.72	0.36	9.45	0.25	52	
6	7	3	4.44	3.71	3.42	0.48	1.11	53	
6	7	8	3.28	3.28	3.62	-1.62	0.66	54	
6	7	13	4.31	3.33	0.62	0.60	1.44	55	
6	7	18	3.75	3.53	4.25	-0.31	-1.74	56	
6	7	23	9.18	15.90	2.81	-7.36	-14.72	57	
6	7	28	6.35	-8.65	1.03	-33.95	-32.46	58	
6	7	33	-3.05	-13.08	-2.68	50.30	17.43	59	
6	7	38	6.00	7.82	7.90	-11.38	-3.90	60	
6	7	43	2.57	1.91	5.42	9.06	0.41	61	
6	11	3	4.41	3.28	2.29	0.47	1.79	62	
6	11	8	3.25	3.15	6.53	0.66	2.07	63	
6	11	13	4.56	6.46	4.55	0.06	-0.77	64	
6	11	18	3.58	19.26	2.97	-11.90	-15.40	65	
6	11	23	0.56	-12.13	8.46	-14.29	-15.74	66	
6	11	28	12.86	11.48	5.80	-15.28	28.45	67	
6	11	33	12.02	12.76	4.28	40.95	7.78	68	
6	11	38	2.31	4.38	4.19	-12.00	3.57	69	
6	11	43	2.73	3.84	2.23	13.77	1.21	70	
6	15	3	2.86	0.86	2.84	2.70	-4.34	71	
6	15	8	4.96	11.92	2.24	-3.87	-4.70	72	
6	15	13	7.38	12.60	1.53	-26.48	-37.01	73	
6	15	18	-3.38	-40.94	-7.75	-2.72	-16.37	74	
6	15	23	11.99	1.92	-2.67	20.25	27.79	75	
6	15	28	-1.51	1.23	-4.55	-30.42	-13.10	76	
6	15	33	17.87	10.47	6.92	27.35	6.15	77	
6	15	38	2.35	7.98	4.38	-10.67	-8.39	78	
6	15	43	4.04	4.14	6.47	8.81	-3.33	79	
6	19	3	8.93	13.65	2.23	-7.77	-3.32	80	
6	19	8	-1.09	-1.88	0.92	-19.31	-41.15	81	
6	19	13	-1.86	-20.67	9.32	8.02	18.09	82	
6	19	18	5.67	32.29	10.52	18.77	27.05	83	
6	19	23	4.89	20.65	13.18	-1.52	-9.77	84	
6	19	28	-14.65	2.01	7.39	-38.18	-14.94	85	
6	19	33	16.03	21.42	1.20	4.60	-44.09	86	
6	19	38	-1.86	-8.05	3.43	-10.94	-42.09	87	
6	19	43	10.16	-2.42	8.39	27.44	-1.91	88	
6	23	3	10.67	0.69	12.90	-10.86	4.52	89	
6	23	8	-7.29	-1.05	4.13	3.31	43.15	90	
6	23	13	3.42	14.31	1.81	13.54	20.39	91	
6	23	18	-0.74	11.99	-15.79	-45.54	-35.02	92	
6	23	23	6.53	-8.81	-4.59	-3.48	-59.46	93	
6	23	28	-2.09	-18.54	5.52	5.21	-21.27	94	
6	23	33	-0.99	-21.02	-4.43	0.73	6.86	95	
6	23	38	6.69	0.24	-6.86	10.34	40.87	96	
6	23	43	13.70	11.12	3.72	27.06	0.19	97	
6	27	3	3.64	6.82	4.86	0.34	2.51	98	
6	27	8	1.66	6.26	3.58	0.59	3.99	99	
6	27	13	4.85	4.50	1.78	-1.52	-1.68	100	
6	27	18	1.31	-15.18	9.88	-46.22	28.63	101	
6	27	23	-3.76	-16.80	-16.35	4.35	47.89	102	
6	27	28	0.71	2.98	-3.32	25.23	45.79	103	
6	27	33	4.26	16.03	9.92	19.57	39.81	104	
6	27	38	11.92	15.49	12.15	-10.70	4.88	105	
6	27	43	3.83	4.50	-0.68	13.17	0.82	106	
6	31	3	4.18	2.96	3.90	0.55	4.24	107	
6	31	8	3.21	5.95	4.34	-0.41	0.62	108	
6	31	13	2.83	2.68	4.12	-1.93	-1.01	109	
6	31	18	4.65	6.09	15.96	-4.83	11.61	110	
6	31	23	7.63	20.87	7.44	-7.54	15.61	111	
6	31	28	0.51	3.65	12.17	17.19	3.78	112	
6	31	33	5.69	9.03	1.91	0.54	2.12	113	
6	31	38	8.16	5.90	5.03	-10.35	2.97	114	
6	31	43	4.66	4.79	6.68	12.64	2.04	115	
6	35	3	4.55	5.51	4.18	-0.33	-3.03	116	
6	35	8	2.84	2.32	5.27	-1.37	-0.50	117	
6	35	13	3.93	3.80	4.01	-1.23	-1.32	118	
6	35	18	3.20	4.56	4.26	1.48	-1.39	119	
6	35	23	10.10	2.82	4.53	-17.05	-1.79	120	
6	35	28	3.25	8.19	7.50	25.60	-1.48	121	
6	35	33	2.24	2.18	3.32	-0.65	-2.83	122	
6	35	38	8.80	5.18	4.98	-11.07	-1.20	123	
6	35	43	4.47	4.51	4.28	13.51	-0.85	124	
6	39	3	2.82	2.71	3.00	-2.11	-3.88	125	
6	39	8	4.04	4.33	3.33	1.33	-2.99	126	
6	39	13	3.59	3.51	3.61	-1.34	-3.97	127	
6	39	18	3.96	4.00	4.20	1.11	-3.33	128	
6	39	23	11.94	2.66	5.83	-15.29	-3.01	129	
6	39	28	-7.43	-2.99	-8.86	22.91	-14.70	130	
6	39	33	4.85	2.65	5.99	2.13	-4.20	131	
6	39	38	8.70	4.52	4.80	-10.90	-2.77	132	
6	39	43	5.97	4.08	3.48	11.40	-2.77	133	
6	43	3	5.44	3.05	4.22	0.29	-0.49	134	
