143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.14	-11.80	-7.10	-8.99	-98.39	44	
6	3	8	-0.05	-1.07	-5.06	1.71	-101.98	45	
6	3	13	3.74	-1.12	3.10	-3.62	-106.61	46	
6	3	18	1.92	3.56	5.75	10.04	-100.56	47	
6	3	23	0.15	6.47	12.40	7.17	-100.00	48	
6	3	28	-3.18	16.02	11.26	-8.20	-104.24	49	
6	3	33	2.71	12.37	13.06	4.09	-100.35	50	
6	3	38	-7.03	-3.95	-1.38	-7.81	-114.04	51	
6	3	43	4.00	4.69	3.32	5.36	-103.98	52	
6	7	3	5.34	-1.29	-1.15	-8.93	105.70	53	
6	7	8	4.75	-10.15	-13.46	-8.54	103.99	54	
6	7	13	4.85	-13.44	-22.92	-5.46	94.14	55	
6	7	18	7.57	-7.38	-2.45	13.83	93.48	56	
6	7	23	3.17	-4.61	-9.47	-16.64	94.12	57	
6	7	28	2.99	-20.13	-21.43	-7.69	99.29	58	
6	7	33	19.56	9.34	-26.78	-24.52	72.64	59	
6	7	38	2.35	-31.75	7.02	40.33	77.34	60	
6	7	43	2.36	-9.08	-12.61	-9.36	97.70	61	
6	11	3	3.36	-0.23	2.74	-2.13	-7.94	62	
6	11	8	3.67	6.07	7.17	-0.33	-5.60	63	
6	11	13	1.72	9.46	15.22	0.61	-2.69	64	
6	11	18	-0.19	8.39	5.75	-3.29	1.19	65	
6	11	23	2.69	5.85	9.20	0.31	-3.06	66	
6	11	28	1.73	5.14	7.47	0.34	-5.58	67	
6	11	33	5.20	12.91	14.48	-91.34	-49.49	68	
6	11	38	40.57	34.52	24.94	59.59	4.26	69	
6	11	43	6.29	9.41	12.20	0.33	-0.67	70	
6	15	3	3.39	4.22	4.09	1.52	-1.93	71	
6	15	8	3.94	4.75	5.12	-1.94	-0.04	72	
6	15	13	1.88	-0.14	2.70	0.55	1.96	73	
6	15	18	2.28	2.76	1.38	-0.69	0.08	74	
6	15	23	0.99	2.61	2.24	-2.60	-2.77	75	
6	15	28	19.57	20.93	-2.39	-21.49	-12.76	76	
6	15	33	-33.79	-33.12	0.25	-32.98	-16.31	77	
6	15	38	-9.16	-1.62	-14.35	69.98	-54.55	78	
6	15	43	5.94	5.27	4.65	1.41	-1.63	79	
6	19	3	4.31	4.37	4.18	0.93	1.01	80	
6	19	8	4.03	5.35	5.16	-0.56	-1.88	81	
6	19	13	5.27	40.56	-0.09	-16.51	-35.13	82	
6	19	18	4.06	10.63	41.65	12.39	-47.08	83	
6	19	23	10.26	15.25	5.34	-1.98	-1.23	84	
6	19	28	-13.28	-29.71	26.80	-11.86	-23.28	85	
6	19	33	13.50	32.12	0.01	-62.61	66.31	86	
6	19	38	-28.22	-6.84	-20.60	19.87	-2.92	87	
6	19	43	15.65	4.51	6.54	9.74	0.72	88	
6	23	3	4.19	4.59	3.66	0.36	0.46	89	
6	23	8	21.28	26.67	0.28	-22.25	-11.60	90	
6	23	13	-19.59	-76.62	-8.53	-35.94	-32.39	91	
6	23	18	-10.34	-9.36	-72.31	12.37	-11.16	92	
6	23	23	39.67	-6.69	29.19	-4.39	-71.72	93	
6	23	28	12.79	8.69	-12.28	57.52	36.60	94	
6	23	33	16.73	-6.74	29.26	-28.41	23.49	95	
6	23	38	-58.58	-19.69	-4.21	32.62	26.73	96	
6	23	43	7.60	6.32	3.67	2.72	1.42	97	
6	27	3	2.13	3.10	2.28	-1.48	-2.08	98	
6	27	8	6.16	3.25	-7.05	-81.08	-35.91	99	
6	27	13	14.45	22.23	3.88	67.71	60.45	100	
6	27	18	28.05	43.91	32.29	-89.99	25.93	101	
6	27	23	-3.92	-19.86	11.55	99.08	36.76	102	
6	27	28	8.08	10.06	7.09	4.19	1.68	103	
6	27	33	14.19	8.35	4.24	-7.55	-1.26	104	
6	27	38	-35.04	-13.07	-6.67	62.90	27.63	105	
6	27	43	4.67	3.25	2.57	2.93	1.11	106	
6	31	3	3.98	4.12	1.37	-3.48	-0.58	107	
6	31	8	-76.26	-35.64	5.26	-17.55	-23.50	108	
6	31	13	20.88	56.06	17.09	-17.52	-42.95	109	
6	31	18	-10.48	-57.54	1.97	-42.82	-46.17	110	
6	31	23	32.61	17.66	0.36	93.63	9.35	111	
6	31	28	0.09	27.14	4.96	-20.28	-41.81	112	
6	31	33	14.38	0.19	9.26	1.86	-2.21	113	
6	31	38	2.70	21.60	-8.09	23.78	25.87	114	
6	31	43	4.39	3.43	3.36	1.01	-3.11	115	
6	35	3	11.13	4.58	6.62	-6.09	0.87	116	
6	35	8	-43.54	7.12	-30.90	-30.45	-8.01	117	
6	35	13	-8.25	-76.41	-0.21	28.54	-1.75	118	
6	35	18	24.68	34.62	18.05	9.13	77.85	119	
6	35	23	31.57	47.17	-19.41	9.11	17.83	120	
6	35	28	-56.55	-64.83	3.59	27.99	-12.59	121	
6	35	33	5.55	7.03	3.59	2.43	2.92	122	
6	35	38	1.23	-0.98	1.39	-0.28	-0.20	123	
6	35	43	1.55	1.54	1.51	0.81	0.01	124	
6	39	3	1.86	3.53	3.43	-0.48	0.72	125	
6	39	8	-19.89	-27.31	4.09	-48.12	80.28	126	
6	39	13	17.69	47.10	-2.32	52.24	51.51	127	
6	39	18	-2.17	0.43	2.11	-3.32	-4.14	128	
6	39	23	39.46	24.22	-1.82	-78.58	-31.87	129	
6	39	28	19.47	17.54	-1.92	90.11	42.57	130	
6	39	33	4.41	11.18	3.94	2.42	1.72	131	
6	39	38	2.64	41.94	21.80	-9.47	-43.02	132	
6	39	43	6.19	-2.86	20.59	11.20	-12.96	133	
6	43	3	2.06	3.20	3.44	-1.01	1.36	134	
6	43	8	6.63	12.48	9.75	1.01	0.01	135	
6	43	13	-3.05	2.17	2.30	-3.15	-0.73	136	
6	43	18	18.82	36.60	-2.14	-22.24	-24.16	137	
6	43	23	-6.95	-41.65	23.92	-47.11	-64.62	138	
6	43	28	49.59	54.61	18.91	34.73	-19.96	139	
6	43	33	-1.83	2.31	4.46	-46.05	-106.07	140	
6	43	38	-18.80	-76.84	-20.40	21.15	-5.01	141	
6	43	43	20.39	11.99	-12.17	41.96	11.66	142	
