143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.05	3.05	-0.00	-0.97	44	
6	3	8	5.38	4.27	4.58	2.18	-0.84	45	
6	3	13	1.37	2.98	1.76	1.23	0.36	46	
6	3	18	3.77	3.81	3.41	-0.68	-0.93	47	
6	3	23	2.78	2.32	2.89	2.34	-0.81	48	
6	3	28	2.76	2.89	2.57	-0.75	0.32	49	
6	3	33	-0.24	6.89	0.81	-7.26	-2.78	50	
6	3	38	3.74	1.74	1.70	3.06	0.71	51	
6	3	43	3.30	2.25	3.54	0.47	-0.01	52	
6	7	3	3.45	3.86	4.23	0.33	0.91	53	
6	7	8	2.99	4.09	2.29	-0.30	-0.47	54	
6	7	13	5.07	4.85	5.26	-1.56	3.12	55	
6	7	18	3.83	5.30	3.65	1.93	0.42	56	
6	7	23	3.01	5.34	4.26	-0.13	1.13	57	
6	7	28	3.06	4.49	9.75	-0.65	-4.42	58	
6	7	33	-3.12	-2.35	0.78	-13.28	2.52	59	
6	7	38	9.00	7.86	6.79	-0.87	-1.33	60	
6	7	43	4.26	4.67	4.35	3.14	1.28	61	
6	11	3	3.43	3.64	2.99	-0.92	-2.05	62	
6	11	8	3.21	2.03	3.59	1.37	-1.27	63	
6	11	13	3.63	2.96	2.64	0.22	-2.66	64	
6	11	18	3.31	1.63	4.03	-0.59	-1.05	65	
6	11	23	9.34	15.54	0.32	-15.97	-15.52	66	
6	11	28	-1.95	-13.23	-2.87	24.83	-7.58	67	
6	11	33	0.87	1.34	3.01	-7.38	0.96	68	
6	11	38	4.40	2.40	3.65	0.25	2.41	69	
6	11	43	4.62	4.25	4.73	0.10	1.18	70	
6	15	3	3.09	4.03	4.55	0.67	-0.34	71	
6	15	8	2.86	3.56	2.87	0.76	1.79	72	
6	15	13	3.76	4.48	3.62	-2.92	0.34	73	
6	15	18	6.22	12.59	-2.16	-9.10	-10.15	74	
6	15	23	-6.71	-13.28	0.95	-18.96	-22.70	75	
6	15	28	19.83	15.20	6.81	18.98	9.26	76	
6	15	33	7.16	10.04	6.33	-10.00	-2.60	77	
6	15	38	0.92	9.76	16.82	4.62	-23.33	78	
6	15	43	5.31	3.90	5.27	-0.74	1.21	79	
6	19	3	2.36	2.68	1.54	-1.72	-0.79	80	
6	19	8	4.66	3.83	2.47	3.91	-4.33	81	
6	19	13	6.57	16.02	2.90	-10.01	-14.57	82	
6	19	18	-6.83	-24.97	5.37	-13.46	-21.92	83	
6	19	23	1.65	14.19	-2.19	-6.60	16.81	84	
6	19	28	18.05	15.79	6.12	3.25	-3.14	85	
