143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.99	4.04	4.32	0.17	-0.61	44	
6	3	8	-0.70	16.74	-3.31	-30.03	6.03	45	
6	3	13	-8.03	-23.79	7.28	26.96	1.58	46	
6	3	18	0.87	7.04	12.78	-6.70	31.77	47	
6	3	23	-0.59	16.93	2.04	16.10	36.74	48	
6	3	28	7.31	6.77	2.58	-1.21	1.62	49	
6	3	33	5.58	4.21	-0.33	2.35	-1.37	50	
6	3	38	2.97	0.67	0.39	2.79	-1.82	51	
6	3	43	3.21	2.05	5.38	0.28	-1.68	52	
6	7	3	5.88	3.38	4.25	1.74	1.29	53	
6	7	8	7.96	-0.38	-0.34	-55.94	-2.38	54	
6	7	13	10.79	5.63	-1.39	61.33	18.28	55	
6	7	18	-2.43	3.61	8.54	-2.05	4.98	56	
6	7	23	2.66	3.83	4.04	1.36	-0.24	57	
6	7	28	4.39	1.03	3.06	0.94	3.08	58	
6	7	33	9.08	21.77	0.04	-14.73	-14.02	59	
6	7	38	2.63	0.42	19.52	14.78	-29.49	60	
6	7	43	2.69	3.97	3.59	4.32	-1.42	61	
6	11	3	4.78	2.27	2.97	0.24	-4.91	62	
6	11	8	2.38	-5.17	17.64	-14.91	24.06	63	
6	11	13	7.94	16.02	-3.23	15.96	6.86	64	
6	11	18	3.14	3.89	1.61	-2.48	-1.52	65	
6	11	23	2.55	3.92	3.86	3.60	-0.64	66	
6	11	28	5.70	13.70	-0.36	-9.00	-7.02	67	
6	11	33	-0.08	-3.34	2.67	-46.95	-40.46	68	
6	11	38	6.46	-8.66	5.10	59.91	3.95	69	
6	11	43	1.60	1.45	2.18	2.20	2.13	70	
6	15	3	5.62	3.65	5.29	0.65	2.20	71	
6	15	8	4.68	5.57	1.90	0.58	-1.41	72	
6	15	13	8.19	16.10	7.24	-3.17	-7.81	73	
6	15	18	1.94	11.82	4.16	-15.57	-39.83	74	
6	15	23	0.69	-11.60	9.29	25.43	-20.81	75	
6	15	28	2.53	5.97	-1.35	-45.22	-36.64	76	
6	15	33	9.07	-16.97	1.83	-6.82	19.32	77	
6	15	38	13.33	9.49	0.01	64.73	4.29	78	
6	15	43	0.65	3.64	0.70	1.62	-2.01	79	
6	19	3	2.28	5.63	2.21	-1.57	-0.67	80	
6	19	8	11.32	7.20	0.84	-10.60	-0.32	81	
6	19	13	-6.38	-8.01	-8.68	-26.26	-50.73	82	
6	19	18	6.94	-23.97	-2.94	13.46	22.15	83	
6	19	23	8.19	27.43	-9.84	8.02	-23.66	84	
6	19	28	-19.83	-38.89	10.94	10.81	-2.29	85	
6	19	33	15.26	13.30	3.21	-7.58	32.65	86	
6	19	38	3.18	12.16	-11.02	27.49	15.53	87	
6	19	43	3.16	2.70	5.17	-1.56	-0.38	88	
6	23	3	1.23	2.45	4.19	-0.52	1.10	89	
6	23	8	12.32	4.85	7.90	-14.48	-0.83	90	
6	23	13	-25.23	-17.93	-3.71	-3.78	44.45	91	
6	23	18	28.48	36.93	9.55	-4.01	6.51	92	
6	23	23	-17.41	-15.74	-3.31	-22.29	-9.08	93	
6	23	28	7.74	14.31	-0.11	47.98	32.55	94	
6	23	33	4.89	4.96	10.62	-0.55	-1.26	95	
6	23	38	2.00	7.64	5.37	-1.36	-1.74	96	
6	23	43	3.36	3.71	3.56	2.30	-1.54	97	
6	27	3	2.33	1.91	1.06	0.43	0.72	98	
6	27	8	2.09	-1.81	4.55	-2.83	1.73	99	
6	27	13	3.90	19.96	4.54	-5.60	12.55	100	
6	27	18	4.53	8.22	6.62	-49.24	-49.13	101	
6	27	23	-16.95	-24.75	-4.92	24.82	9.55	102	
6	27	28	17.54	14.59	6.73	17.66	5.69	103	
6	27	33	4.09	3.61	3.57	-0.33	0.82	104	
6	27	38	2.02	0.84	3.18	0.86	4.95	105	
6	27	43	3.90	3.54	2.18	1.95	2.87	106	
6	31	3	-0.12	1.35	0.77	-2.76	-1.58	107	
6	31	8	4.11	3.30	2.60	0.13	0.20	108	
6	31	13	10.22	16.62	-3.38	-45.02	-43.06	109	
6	31	18	-18.15	-46.34	7.43	22.11	28.29	110	
6	31	23	3.56	20.48	-2.24	11.66	45.67	111	
6	31	28	5.87	5.66	2.93	10.79	0.91	112	
6	31	33	0.11	1.98	2.58	-0.58	0.72	113	
6	31	38	1.46	-1.70	-2.80	-1.46	2.96	114	
6	31	43	4.89	3.18	4.87	0.46	-0.67	115	
6	35	3	3.07	3.09	4.85	0.08	-0.22	116	
6	35	8	8.45	4.41	4.48	-0.31	0.31	117	
6	35	13	-17.91	-27.53	-6.95	-33.96	22.86	118	
6	35	18	15.05	25.39	1.49	39.02	31.57	119	
6	35	23	3.03	-0.18	3.23	-2.02	0.76	120	
6	35	28	12.53	26.13	-0.04	-9.10	-4.56	121	
6	35	33	-10.09	12.10	-4.28	-22.15	-89.07	122	
6	35	38	15.01	-10.47	34.31	41.61	-43.14	123	
6	35	43	3.58	2.48	1.56	2.52	1.39	124	
6	39	3	1.25	1.15	0.95	1.19	-0.84	125	
6	39	8	4.82	3.58	1.88	-4.08	-1.89	126	
6	39	13	-3.51	6.17	13.37	2.48	20.11	127	
6	39	18	5.70	10.11	3.70	0.84	-2.19	128	
6	39	23	4.96	2.56	4.54	2.45	0.82	129	
6	39	28	6.99	9.36	-3.87	-73.84	-44.98	130	
6	39	33	7.58	-4.88	5.07	-6.24	12.00	131	
6	39	38	-1.33	-5.86	2.79	94.87	-14.28	132	
6	39	43	0.28	3.09	0.64	-6.96	5.02	133	
6	43	3	4.11	4.06	3.25	-0.70	0.06	134	
6	43	8	3.36	2.01	3.21	-2.03	0.29	135	
6	43	13	4.96	7.82	1.44	-0.19	1.26	136	
6	43	18	4.22	4.59	3.51	0.20	1.58	137	
6	43	23	14.83	7.61	6.18	0.33	-2.78	138	
6	43	28	-22.43	-35.77	-4.99	-43.91	24.92	139	
6	43	33	20.97	23.43	-1.67	-15.79	44.82	140	
6	43	38	-0.60	8.04	-17.32	85.33	33.08	141	
6	43	43	3.26	7.00	6.98	-1.66	-3.87	142	
