143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.28	3.85	4.26	0.25	0.49	44	
6	3	8	4.27	4.37	4.85	-0.13	1.51	45	
6	3	13	2.60	3.25	3.09	-2.98	2.72	46	
6	3	18	3.64	4.23	3.51	1.34	2.18	47	
6	3	23	2.95	4.48	4.52	-0.40	1.18	48	
6	3	28	4.95	4.87	4.84	-2.02	1.08	49	
6	3	33	4.99	4.34	4.39	1.92	0.02	50	
6	3	38	4.73	5.28	3.83	-0.61	0.40	51	
6	3	43	5.25	4.52	4.76	0.99	-0.17	52	
6	7	3	4.98	4.56	4.91	1.00	0.39	53	
6	7	8	3.40	3.82	4.17	0.60	-0.46	54	
6	7	13	4.02	4.51	4.14	-2.64	1.49	55	
6	7	18	4.23	4.62	4.75	0.71	0.36	56	
6	7	23	2.99	3.91	4.03	-1.97	0.40	57	
6	7	28	5.22	4.95	5.42	0.59	0.29	58	
6	7	33	5.37	5.41	3.94	-1.54	1.20	59	
6	7	38	4.79	3.38	4.86	0.22	0.20	60	
6	7	43	5.28	5.46	4.56	0.70	1.19	61	
6	11	3	4.62	4.98	4.45	0.36	-1.11	62	
6	11	8	3.69	4.51	4.27	0.35	0.46	63	
6	11	13	4.79	4.91	4.94	-1.97	-1.03	64	
6	11	18	3.84	3.74	4.99	0.57	0.15	65	
6	11	23	3.47	4.70	5.24	0.57	1.48	66	
6	11	28	4.27	5.05	4.29	-0.61	0.75	67	
6	11	33	4.63	4.53	5.94	-1.80	-2.28	68	
6	11	38	4.22	5.19	4.36	1.36	-0.08	69	
6	11	43	4.83	4.85	4.81	-1.01	-0.73	70	
6	15	3	3.93	3.14	3.74	0.29	0.54	71	
6	15	8	4.39	4.25	4.26	0.41	0.08	72	
6	15	13	5.01	5.99	6.22	-1.06	0.15	73	
6	15	18	4.81	7.79	4.34	-1.15	-2.26	74	
6	15	23	4.81	3.64	6.84	0.97	-1.02	75	
6	15	28	5.34	4.92	3.37	-1.68	-0.86	76	
6	15	33	0.64	7.09	7.24	-0.27	-7.13	77	
6	15	38	5.17	4.99	4.65	0.65	0.09	78	
6	15	43	4.39	4.10	4.04	-0.03	-0.56	79	
6	19	3	4.24	4.28	4.08	0.08	-0.42	80	
6	19	8	4.23	3.40	3.68	0.01	-0.71	81	
6	19	13	5.84	6.64	5.01	-0.93	-2.20	82	
6	19	18	14.74	17.25	2.22	-25.32	-24.96	83	
6	19	23	22.07	-7.96	17.61	36.48	-12.92	84	
6	19	28	6.12	7.44	2.82	-2.88	-2.95	85	
6	19	33	-30.20	-10.72	-16.56	-30.19	-43.94	86	
6	19	38	13.20	3.82	8.30	8.97	-0.56	87	
6	19	43	3.16	3.50	4.36	-0.71	0.19	88	
6	23	3	3.86	4.21	4.44	0.01	-0.03	89	
6	23	8	3.82	6.06	4.95	-0.47	-3.25	90	
6	23	13	9.37	24.35	5.17	-22.03	-26.45	91	
6	23	18	1.52	-24.25	10.08	14.85	11.57	92	
6	23	23	12.57	15.19	1.40	25.99	8.02	93	
6	23	28	13.25	11.87	5.82	-15.12	-8.92	94	
6	23	33	-36.59	-30.65	-13.11	18.48	24.73	95	
6	23	38	5.71	5.99	5.48	1.61	-1.34	96	
6	23	43	3.19	4.80	4.37	-0.91	-0.74	97	
6	27	3	4.43	5.06	3.65	-0.40	-0.13	98	
6	27	8	5.73	26.83	-2.65	-24.88	-28.89	99	
6	27	13	-19.28	-37.08	-0.44	-2.29	0.84	100	
6	27	18	23.94	32.30	-0.04	-1.33	7.83	101	
6	27	23	5.84	29.35	8.28	0.93	-51.75	102	
6	27	28	-3.21	-26.07	8.90	-0.88	-12.95	103	
6	27	33	7.13	20.30	9.45	10.68	16.51	104	
6	27	38	3.75	4.62	4.41	1.97	0.05	105	
6	27	43	3.19	5.02	4.38	-0.92	0.61	106	
6	31	3	4.54	4.46	4.45	-1.02	-0.28	107	
6	31	8	-13.04	-16.66	-10.47	-50.22	8.92	108	
6	31	13	13.08	19.83	7.23	23.79	28.73	109	
6	31	18	31.80	5.13	13.75	-30.08	4.58	110	
6	31	23	-4.27	-32.90	-6.17	16.52	33.26	111	
6	31	28	17.27	23.40	0.84	19.61	18.39	112	
6	31	33	4.21	4.06	2.79	1.34	-0.20	113	
6	31	38	3.71	4.79	4.24	1.24	-0.42	114	
6	31	43	3.48	2.98	3.83	-1.77	-0.17	115	
6	35	3	3.93	4.56	4.66	-1.09	-0.40	116	
6	35	8	5.24	5.34	19.44	-12.97	13.89	117	
6	35	13	8.20	6.23	3.22	4.06	0.18	118	
6	35	18	5.64	1.82	7.65	-3.27	4.47	119	
6	35	23	4.17	20.11	10.05	1.53	16.23	120	
6	35	28	5.47	5.99	3.74	2.11	0.35	121	
6	35	33	4.16	4.63	4.94	-1.38	-0.60	122	
6	35	38	5.02	4.63	4.01	-0.57	-0.46	123	
6	35	43	4.85	4.29	5.01	0.88	0.84	124	
6	39	3	3.70	4.69	4.31	-2.00	0.17	125	
6	39	8	5.76	10.13	2.88	-8.65	-5.80	126	
6	39	13	7.63	4.00	5.22	4.84	-2.31	127	
6	39	18	4.38	4.89	5.17	-0.27	-1.44	128	
6	39	23	4.42	3.99	4.97	-1.41	0.02	129	
6	39	28	4.14	5.26	3.74	1.05	-1.34	130	
6	39	33	4.02	4.01	4.60	-1.99	0.45	131	
6	39	38	4.69	4.57	5.03	1.61	0.89	132	
6	39	43	4.48	5.30	3.97	-0.75	-0.30	133	
6	43	3	3.77	3.90	5.13	-1.02	0.19	134	
6	43	8	11.49	10.62	2.91	-33.53	-4.24	135	
6	43	13	16.37	8.92	13.71	8.71	-3.32	136	
6	43	18	4.31	4.02	4.37	-0.00	-0.11	137	
6	43	23	4.02	3.47	4.83	1.08	-0.04	138	
6	43	28	3.53	4.24	3.48	-0.81	0.65	139	
6	43	33	4.63	4.30	4.49	-0.30	-0.01	140	
6	43	38	4.22	4.33	3.57	0.47	-0.78	141	
6	43	43	5.12	4.02	4.58	-0.79	-0.63	142	
