143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	75.99	4.11	-13.61	-29.21	44	
6	3	8	-10.67	-70.29	-2.77	-36.52	-47.13	45	
6	3	13	4.13	6.63	-2.46	53.20	75.25	46	
6	3	18	3.78	15.11	2.64	4.53	10.38	47	
6	3	23	4.45	2.83	-2.49	-1.42	0.93	48	
6	3	28	-2.38	11.26	-2.17	2.60	4.68	49	
6	3	33	12.89	25.74	11.76	-80.20	-83.42	50	
6	3	38	3.18	-2.13	7.61	-4.29	0.16	51	
6	3	43	27.34	0.46	-5.13	116.22	-5.83	52	
6	7	3	-20.89	-73.60	-14.24	27.85	13.40	53	
6	7	8	14.23	43.63	16.30	30.82	65.08	54	
6	7	13	5.27	9.72	2.56	-5.60	-7.92	55	
6	7	18	-1.37	-0.07	-2.29	4.49	1.69	56	
6	7	23	6.67	18.66	3.92	-5.41	1.80	57	
6	7	28	9.74	20.05	9.17	-66.94	-75.58	58	
6	7	33	-15.04	-73.68	-1.72	19.47	39.19	59	
6	7	38	-21.49	-2.64	-23.13	-34.95	40.56	60	
6	7	43	35.81	36.13	-3.71	62.91	31.42	61	
6	11	3	3.18	43.10	8.44	11.25	46.75	62	
6	11	8	4.43	-3.13	-1.83	-1.93	-9.76	63	
6	11	13	7.14	4.33	5.87	-4.84	0.09	64	
6	11	18	8.58	9.16	4.63	2.71	-3.05	65	
6	11	23	-3.77	-4.43	-5.67	-63.95	-82.72	66	
6	11	28	-20.45	-60.90	-4.80	43.97	51.93	67	
6	11	33	25.14	74.96	6.40	10.00	16.90	68	
6	11	38	-37.79	-48.68	26.06	16.13	31.44	69	
6	11	43	7.30	14.88	1.45	-4.78	-2.89	70	
6	15	3	3.18	0.26	2.21	-3.47	-6.37	71	
6	15	8	2.75	1.67	4.42	0.05	0.39	72	
6	15	13	14.47	13.95	13.82	0.23	9.66	73	
6	15	18	10.83	18.17	-3.80	-60.17	-61.75	74	
6	15	23	-25.01	-55.15	2.75	46.88	56.19	75	
6	15	28	25.67	56.91	8.87	18.27	25.02	76	
6	15	33	-28.95	-49.31	12.49	-40.49	-44.16	77	
6	15	38	23.81	46.09	-13.03	44.01	40.74	78	
6	15	43	-2.61	-2.89	-1.09	-7.29	-0.07	79	
6	19	3	3.12	4.21	4.65	-2.47	1.24	80	
6	19	8	1.47	1.21	3.41	2.39	3.00	81	
6	19	13	19.92	29.39	-12.76	-58.70	-43.35	82	
6	19	18	-22.10	-53.59	7.79	32.02	25.75	83	
6	19	23	20.63	43.05	7.24	27.69	37.52	84	
6	19	28	12.72	21.45	1.16	-70.16	-79.11	85	
6	19	33	-12.70	-18.21	-0.99	87.40	30.90	86	
6	19	38	2.81	1.16	9.18	-1.79	-15.69	87	
6	19	43	3.70	3.30	5.32	-1.15	2.30	88	
6	23	3	3.12	4.21	3.30	-1.01	0.71	89	
6	23	8	11.39	15.75	-2.07	-5.61	-2.12	90	
6	23	13	-38.67	-58.58	17.33	-21.53	-7.60	91	
