143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.01	2.27	2.41	-2.10	0.91	44	
6	3	8	3.55	5.87	2.08	-0.42	0.89	45	
6	3	13	3.85	4.26	3.97	0.40	-2.61	46	
6	3	18	4.64	6.63	4.66	-2.62	-2.67	47	
6	3	23	3.78	2.95	4.15	1.86	-1.07	48	
6	3	28	2.89	4.08	2.50	-0.28	-1.14	49	
6	3	33	4.81	3.49	4.97	-0.32	-0.94	50	
6	3	38	2.47	4.17	8.26	0.65	-2.37	51	
6	3	43	-17.28	7.62	9.60	-2.22	-38.83	52	
6	7	3	4.15	3.67	4.99	0.49	1.35	53	
6	7	8	2.63	2.46	4.34	0.82	0.20	54	
6	7	13	3.61	3.71	2.82	-2.40	0.79	55	
6	7	18	3.63	2.27	4.28	-3.20	-1.03	56	
6	7	23	4.61	5.06	4.49	1.22	-1.32	57	
6	7	28	3.57	3.82	3.43	-0.81	-1.26	58	
6	7	33	8.54	19.88	0.75	-8.14	-16.13	59	
6	7	38	23.47	24.87	-8.96	-15.20	-24.66	60	
6	7	43	-4.32	-8.22	0.29	44.66	32.19	61	
6	11	3	4.69	4.35	3.47	0.67	-0.91	62	
6	11	8	2.07	2.67	3.34	1.62	-0.26	63	
6	11	13	3.59	3.67	2.99	-2.23	-0.65	64	
6	11	18	3.45	2.52	3.36	-1.69	0.16	65	
6	11	23	2.08	1.89	0.45	-1.98	-3.82	66	
6	11	28	6.01	4.21	4.12	-0.57	-3.56	67	
6	11	33	-20.70	-18.27	6.39	-16.27	-13.67	68	
6	11	38	-29.71	-53.71	10.06	-5.48	-1.14	69	
6	11	43	9.90	14.83	-1.63	8.30	6.95	70	
6	15	3	2.21	2.73	3.49	0.52	-1.68	71	
6	15	8	2.57	2.97	1.53	0.44	1.24	72	
6	15	13	3.54	4.02	4.86	-0.82	-0.98	73	
6	15	18	3.68	4.12	4.73	-1.24	0.13	74	
6	15	23	3.25	3.52	5.06	-3.44	1.76	75	
6	15	28	20.06	26.46	-1.97	-32.30	-22.33	76	
6	15	33	4.20	-15.55	-1.11	-6.55	-14.71	77	
6	15	38	19.58	31.89	2.10	26.05	21.63	78	
6	15	43	5.99	5.66	4.20	-2.33	-0.03	79	
6	19	3	3.34	3.55	2.86	-0.71	1.33	80	
6	19	8	5.58	3.48	2.52	-0.04	-0.21	81	
6	19	13	1.60	2.73	2.37	0.26	-1.26	82	
6	19	18	2.79	2.22	3.88	1.51	-1.12	83	
6	19	23	9.09	18.06	2.13	-8.53	-9.13	84	
6	19	28	-17.44	-46.08	7.50	-22.97	-12.25	85	
6	19	33	-4.19	5.02	-12.10	45.68	34.10	86	
6	19	38	2.63	3.37	3.50	2.36	-0.03	87	
6	19	43	3.36	1.10	3.98	-2.28	1.22	88	
6	23	3	4.84	4.55	4.45	-0.26	1.54	89	
6	23	8	5.60	4.22	3.11	-1.15	-1.55	90	
6	23	13	6.08	3.41	5.47	-0.06	-0.25	91	
6	23	18	6.16	20.27	1.36	-5.22	-14.55	92	
6	23	23	-9.69	-35.22	10.31	-43.60	-37.99	93	
6	23	28	23.78	38.81	-5.92	29.26	34.25	94	
6	23	33	6.47	-3.59	5.83	6.17	-3.27	95	
