143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.34	1.87	2.32	1.87	1.14	44	
6	3	8	4.55	6.14	4.57	-1.37	0.01	45	
6	3	13	6.22	3.89	4.96	-5.18	-2.35	46	
6	3	18	-4.20	0.14	0.46	-0.81	3.42	47	
6	3	23	4.76	5.01	4.62	-1.84	5.12	48	
6	3	28	5.98	13.31	-0.05	-10.08	3.08	49	
6	3	33	-2.38	42.28	34.62	0.71	-45.72	50	
6	3	38	-2.44	-4.86	5.83	-22.98	-1.06	51	
6	3	43	7.38	5.47	6.45	2.10	-1.56	52	
6	7	3	5.53	6.02	4.18	-0.28	-1.20	53	
6	7	8	3.57	1.66	3.51	1.28	1.84	54	
6	7	13	3.07	4.64	5.42	-4.15	0.55	55	
6	7	18	-4.49	1.84	0.91	-1.45	2.49	56	
6	7	23	3.66	11.65	4.30	-3.40	-3.60	57	
6	7	28	6.24	25.61	2.48	-77.21	-100.87	58	
6	7	33	-10.95	-42.43	-29.51	-14.07	-47.78	59	
6	7	38	-3.38	-20.92	9.82	100.09	-86.99	60	
6	7	43	3.48	4.75	3.69	1.90	2.00	61	
6	11	3	3.80	2.31	5.24	-0.17	1.60	62	
6	11	8	2.93	4.56	1.99	0.49	-0.26	63	
6	11	13	0.19	2.03	1.45	-1.87	0.59	64	
6	11	18	-1.55	0.82	1.58	-2.18	2.21	65	
6	11	23	12.88	35.53	-2.59	-78.39	-82.01	66	
6	11	28	-7.58	-18.05	2.88	-17.84	-14.81	67	
6	11	33	0.98	1.82	3.56	-3.13	-3.86	68	
6	11	38	-61.18	-1.84	-31.19	69.86	-14.48	69	
6	11	43	6.50	5.90	5.73	-0.51	3.32	70	
6	15	3	2.90	4.23	2.55	-0.61	-2.60	71	
6	15	8	3.47	4.47	4.91	0.50	-1.68	72	
6	15	13	4.58	4.40	4.35	-3.79	0.69	73	
6	15	18	28.57	45.04	-6.04	-51.34	-36.45	74	
6	15	23	-24.07	-38.09	3.42	-33.32	-30.40	75	
6	15	28	0.26	-51.01	-12.03	17.02	53.97	76	
6	15	33	9.56	-35.62	-29.51	2.47	111.09	77	
6	15	38	-59.80	-11.44	-47.19	17.42	20.10	78	
6	15	43	18.41	7.00	7.36	3.12	-1.40	79	
6	19	3	2.56	4.12	4.60	0.42	1.27	80	
6	19	8	3.55	3.09	3.75	-1.32	2.73	81	
6	19	13	5.17	10.14	3.43	-1.73	-3.58	82	
6	19	18	-23.60	-30.60	7.07	-102.33	-70.87	83	
6	19	23	-1.55	-30.73	13.09	71.96	98.39	84	
6	19	28	9.08	48.03	20.00	23.95	52.08	85	
6	19	33	1.16	17.04	9.54	6.70	7.06	86	
6	19	38	-127.49	-24.33	-11.14	-57.50	17.20	87	
6	19	43	1.59	4.29	-0.19	-1.99	1.59	88	
6	23	3	2.83	3.30	2.85	-1.01	0.05	89	
6	23	8	3.91	3.57	4.03	0.25	-1.56	90	
6	23	13	37.28	51.19	-5.21	-75.60	-48.20	91	
6	23	18	-31.13	-64.59	16.41	72.37	67.78	92	
6	23	23	14.83	38.98	-2.40	23.60	23.72	93	
6	23	28	2.94	2.63	3.50	0.61	0.58	94	
6	23	33	18.29	33.91	-2.24	-19.10	-18.24	95	
6	23	38	-85.86	-59.68	5.53	68.41	7.96	96	
6	23	43	4.38	3.89	7.54	-3.21	-0.36	97	
6	27	3	4.14	3.07	4.55	1.34	0.52	98	
6	27	8	7.54	10.88	3.56	-1.25	-2.06	99	
6	27	13	-54.30	-67.80	12.76	-78.64	-41.89	100	
6	27	18	35.69	49.75	-6.06	52.63	40.71	101	
6	27	23	4.88	2.13	2.75	-1.30	-0.17	102	
6	27	28	5.57	6.81	3.17	2.53	-2.72	103	
6	27	33	-7.89	-10.18	5.83	-89.88	-78.27	104	
6	27	38	25.37	50.83	-8.19	77.29	57.45	105	
6	27	43	3.12	3.73	2.41	3.67	-1.29	106	
6	31	3	6.06	4.25	2.83	-2.24	0.73	107	
6	31	8	52.85	45.67	-8.38	-67.96	-25.78	108	
6	31	13	-34.88	-36.48	21.99	116.57	40.12	109	
6	31	18	2.71	3.04	0.77	2.16	-1.30	110	
6	31	23	4.15	4.09	5.91	1.43	2.51	111	
6	31	28	25.56	54.97	-0.67	-72.93	-76.17	112	
6	31	33	-22.61	-44.61	7.87	81.57	71.28	113	
6	31	38	-11.66	-4.70	-4.09	2.34	7.86	114	
6	31	43	2.63	3.28	2.69	1.23	3.04	115	
6	35	3	4.20	2.56	3.87	-1.86	0.29	116	
6	35	8	18.70	8.03	-5.35	-144.46	-37.65	117	
6	35	13	31.27	9.87	-2.51	141.22	16.77	118	
6	35	18	5.08	6.24	4.83	1.37	-4.34	119	
6	35	23	14.28	53.28	0.78	-58.75	-82.91	120	
6	35	28	-41.19	-107.93	4.17	19.15	23.46	121	
6	35	33	20.97	34.50	-3.29	24.70	21.41	122	
6	35	38	-20.63	-9.96	-13.58	-3.17	-6.68	123	
6	35	43	3.73	4.01	4.37	1.13	0.51	124	
6	39	3	3.04	2.39	4.48	0.46	-0.92	125	
6	39	8	-44.61	-17.65	-9.43	-141.46	-14.81	126	
6	39	13	69.29	44.60	33.38	122.89	-16.54	127	
6	39	18	15.20	43.51	8.86	-59.99	-108.03	128	
6	39	23	-30.57	-95.77	4.86	32.24	24.77	129	
6	39	28	18.35	54.26	6.91	36.53	46.85	130	
6	39	33	5.61	4.95	4.68	0.13	1.82	131	
6	39	38	-12.42	8.43	6.41	2.10	-8.40	132	
6	39	43	1.05	3.56	0.67	-1.84	-1.99	133	
6	43	3	6.34	6.54	1.27	0.76	0.06	134	
6	43	8	-50.38	-38.45	10.27	-81.44	-33.35	135	
6	43	13	23.21	2.56	-37.88	23.86	-65.45	136	
6	43	18	-18.20	-79.13	0.45	44.70	65.85	137	
6	43	23	19.69	58.07	5.28	27.50	43.33	138	
6	43	28	6.90	3.29	3.04	10.90	1.00	139	
6	43	33	6.04	3.96	3.80	1.08	0.03	140	
6	43	38	-13.82	2.50	2.68	-1.98	11.64	141	
6	43	43	3.04	2.37	6.34	0.94	0.74	142	
