143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.11	-21.25	-3.28	-59.72	-26.83	44	
6	3	8	15.14	46.67	23.93	29.91	80.43	45	
6	3	13	-3.99	23.49	-10.13	25.89	24.36	46	
6	3	18	8.18	12.99	19.78	-34.32	-60.14	47	
6	3	23	19.18	21.13	9.52	39.63	45.70	48	
6	3	28	-52.99	0.99	-64.76	19.04	17.58	49	
6	3	33	4.83	2.27	3.69	0.96	-1.49	50	
6	3	38	2.75	2.32	3.94	-1.78	-0.08	51	
6	3	43	4.97	5.31	4.91	1.65	-0.90	52	
6	7	3	-34.37	-2.63	27.27	46.31	-2.95	53	
6	7	8	3.65	-0.39	24.11	-13.14	-30.49	54	
6	7	13	11.56	13.40	0.47	-36.63	-76.43	55	
6	7	18	1.43	-7.56	-1.32	56.33	58.31	56	
6	7	23	2.49	6.04	1.00	-5.33	1.81	57	
6	7	28	-1.77	1.99	25.53	-9.59	31.13	58	
6	7	33	2.93	2.29	2.47	1.86	1.55	59	
6	7	38	-1.36	8.93	12.80	-0.84	-11.61	60	
6	7	43	4.11	3.58	2.52	-1.10	-0.02	61	
6	11	3	-3.78	-18.92	-67.26	-42.41	38.92	62	
6	11	8	0.29	-59.92	-46.62	20.85	-18.23	63	
6	11	13	1.39	10.95	3.13	50.94	86.85	64	
6	11	18	8.57	13.70	3.21	5.73	5.65	65	
6	11	23	0.09	1.97	2.95	-2.90	2.39	66	
6	11	28	3.36	5.72	2.27	1.52	1.14	67	
6	11	33	14.91	37.06	-8.36	-41.40	-44.32	68	
6	11	38	-2.91	-31.37	-11.65	58.19	0.57	69	
6	11	43	5.79	5.07	5.24	0.88	-0.74	70	
6	15	3	7.50	3.21	24.76	-10.04	14.71	71	
6	15	8	1.22	48.07	21.61	9.86	41.68	72	
6	15	13	3.82	4.30	1.42	-0.17	-2.06	73	
6	15	18	5.83	5.42	4.65	1.31	-0.44	74	
6	15	23	2.36	1.59	2.07	-2.52	1.21	75	
6	15	28	14.23	36.04	-0.84	-22.68	-28.16	76	
6	15	33	-30.49	-79.37	6.49	5.84	13.37	77	
6	15	38	12.99	25.76	0.97	12.51	13.19	78	
6	15	43	5.32	3.29	5.32	0.35	-0.06	79	
6	19	3	3.98	1.79	4.63	2.79	-4.98	80	
6	19	8	3.03	10.68	12.78	0.19	-7.43	81	
6	19	13	3.75	1.72	2.70	-0.26	1.61	82	
6	19	18	2.89	1.71	2.44	1.17	1.29	83	
6	19	23	14.00	29.97	1.66	-19.52	-24.37	84	
6	19	28	-24.53	-74.15	6.21	-2.64	-10.56	85	
6	19	33	16.45	38.54	4.38	21.00	26.61	86	
6	19	38	2.34	4.40	3.70	-2.40	-1.36	87	
6	19	43	6.15	4.02	5.44	2.01	0.30	88	
6	23	3	1.53	6.97	3.53	-0.61	2.09	89	
6	23	8	-31.52	-20.38	-9.16	20.76	-4.33	90	
6	23	13	4.13	4.16	4.37	0.50	0.02	91	
6	23	18	11.50	24.89	2.80	-11.47	-16.32	92	
6	23	23	-22.54	-66.79	8.49	-17.92	-13.20	93	
6	23	28	14.60	40.65	1.84	29.76	38.04	94	
6	23	33	6.69	3.54	4.86	0.95	3.54	95	
6	23	38	3.59	2.44	3.69	-4.83	1.14	96	
6	23	43	3.43	3.73	1.69	4.63	-3.86	97	
6	27	3	9.35	9.99	3.32	-7.17	-0.88	98	
6	27	8	1.13	3.61	-3.70	25.12	16.57	99	
6	27	13	9.27	14.07	0.56	-6.89	-5.58	100	
6	27	18	-19.46	-59.43	2.93	-32.42	-31.65	101	
6	27	23	14.04	34.36	-6.02	41.44	35.76	102	
6	27	28	3.69	4.11	3.41	1.50	1.43	103	
6	27	33	4.34	6.30	4.80	-1.58	-1.18	104	
6	27	38	1.67	1.82	2.34	-0.29	1.68	105	
6	27	43	3.73	4.86	2.49	-3.45	3.04	106	
6	31	3	27.34	9.52	3.20	-27.81	0.82	107	
6	31	8	-1.10	10.00	14.34	35.94	-92.37	108	
6	31	13	-3.76	-29.67	11.14	-34.47	-56.90	109	
6	31	18	12.91	40.21	1.23	36.49	40.88	110	
6	31	23	2.76	2.87	6.12	2.96	-0.98	111	
6	31	28	3.24	2.65	2.50	1.08	-1.78	112	
6	31	33	4.09	3.00	3.93	-0.25	1.43	113	
6	31	38	3.20	3.66	3.39	-1.00	-0.59	114	
6	31	43	4.92	3.62	5.55	-0.29	1.16	115	
6	35	3	8.22	3.52	12.30	-5.81	3.76	116	
6	35	8	-8.05	33.32	-0.55	-65.19	54.92	117	
6	35	13	15.58	30.90	-3.07	44.83	49.02	118	
6	35	18	-6.07	16.55	4.78	-6.88	-35.12	119	
6	35	23	4.53	0.45	5.74	10.38	-7.37	120	
6	35	28	3.53	2.49	3.99	2.86	-0.00	121	
6	35	33	4.83	3.87	3.91	-0.16	0.06	122	
6	35	38	2.56	3.05	2.99	-0.07	0.59	123	
6	35	43	4.01	3.43	3.99	0.47	1.53	124	
6	39	3	4.23	2.29	2.87	-4.71	-0.22	125	
6	39	8	-30.66	-36.88	-0.55	-11.42	38.83	126	
6	39	13	4.65	3.51	1.58	-9.50	6.31	127	
6	39	18	-11.52	-5.39	5.84	-7.31	36.58	128	
6	39	23	5.65	11.23	3.36	13.16	4.95	129	
6	39	28	5.04	7.36	11.16	1.44	-0.91	130	
6	39	33	4.67	2.75	5.12	1.58	0.88	131	
6	39	38	1.88	3.00	3.57	0.35	0.45	132	
6	39	43	3.08	4.07	2.71	0.05	1.41	133	
6	43	3	3.13	3.31	5.09	-0.80	-0.62	134	
6	43	8	2.35	5.27	3.75	-0.58	1.62	135	
6	43	13	1.15	1.26	3.64	-0.62	3.02	136	
6	43	18	3.19	6.21	2.69	-2.78	9.81	137	
6	43	23	14.54	27.22	-9.11	-54.12	-39.85	138	
6	43	28	7.61	-29.32	-13.94	68.65	-16.98	139	
6	43	33	4.69	4.99	2.99	2.20	-1.00	140	
6	43	38	1.35	3.37	2.51	0.73	0.01	141	
6	43	43	2.55	3.22	3.88	-0.82	-2.62	142	
