143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	2.79	1.99	-3.78	0.21	44	
6	3	8	1.16	0.59	1.77	3.26	0.65	45	
6	3	13	6.06	7.27	5.03	-0.88	-1.38	46	
6	3	18	4.39	4.86	3.54	-0.46	-3.94	47	
6	3	23	3.70	0.71	2.30	2.07	0.40	48	
6	3	28	1.27	2.71	3.01	-3.04	0.19	49	
6	3	33	12.12	16.35	-0.75	-19.04	-15.25	50	
6	3	38	8.68	-1.06	20.61	19.43	-14.57	51	
6	3	43	9.46	6.77	6.45	-9.10	3.99	52	
6	7	3	3.17	3.23	5.53	-0.74	-3.53	53	
6	7	8	3.95	4.77	5.56	2.63	2.34	54	
6	7	13	4.16	1.62	4.44	-1.73	2.21	55	
6	7	18	4.24	6.09	3.17	-1.84	2.54	56	
6	7	23	7.05	7.41	5.32	1.36	-1.16	57	
6	7	28	3.73	3.13	5.06	0.67	0.13	58	
6	7	33	19.64	10.85	-1.23	-66.06	-15.93	59	
6	7	38	12.66	-10.45	-2.58	63.87	-4.73	60	
6	7	43	3.97	1.91	2.71	-3.63	-3.10	61	
6	11	3	2.64	3.40	1.60	-0.93	2.27	62	
6	11	8	6.73	4.88	3.76	3.31	0.18	63	
6	11	13	1.02	5.21	1.66	2.19	-8.05	64	
6	11	18	-6.02	2.10	6.18	-4.86	-17.31	65	
6	11	23	5.64	3.52	5.72	0.01	-0.63	66	
6	11	28	3.11	4.03	2.96	1.03	-1.32	67	
6	11	33	-15.09	-3.40	1.87	-58.90	-12.99	68	
6	11	38	24.98	36.19	4.77	29.12	-15.82	69	
6	11	43	5.92	-6.45	21.15	17.44	-20.37	70	
6	15	3	0.94	2.60	1.74	-1.51	1.48	71	
6	15	8	5.30	7.29	5.02	1.57	-3.54	72	
6	15	13	0.97	3.76	12.64	-7.14	-22.02	73	
6	15	18	-14.37	-12.45	-2.62	18.97	-1.00	74	
6	15	23	4.22	2.01	1.69	1.46	1.39	75	
6	15	28	7.99	4.85	3.89	0.57	3.95	76	
6	15	33	-24.55	-20.50	-2.28	-34.28	0.54	77	
6	15	38	12.38	5.57	-9.59	-17.33	-17.45	78	
6	15	43	16.00	0.08	0.91	55.16	-1.00	79	
6	19	3	6.55	3.45	7.72	1.87	1.04	80	
6	19	8	20.20	26.05	-0.15	-33.11	-14.53	81	
6	19	13	8.41	-3.31	0.74	28.29	11.96	82	
6	19	18	-2.14	4.36	0.71	21.30	9.30	83	
6	19	23	9.66	9.35	3.74	3.44	-2.69	84	
6	19	28	5.96	15.19	3.39	-26.20	-42.14	85	
6	19	33	9.55	2.40	21.57	18.84	31.62	86	
6	19	38	-22.71	-17.04	2.00	-23.53	22.24	87	
6	19	43	18.04	21.40	-7.42	21.87	17.27	88	
6	23	3	5.15	3.40	0.36	0.90	-2.82	89	
6	23	8	-7.94	-11.83	-0.29	-55.92	-19.94	90	
