143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.56	9.20	4.40	-0.20	1.56	44	
6	3	8	-14.91	-21.66	2.52	-62.62	-45.60	45	
6	3	13	1.87	-11.48	5.21	50.99	56.96	46	
6	3	18	10.17	23.80	6.41	5.56	12.13	47	
6	3	23	3.82	5.27	4.64	0.81	-0.08	48	
6	3	28	-0.55	3.71	6.47	4.98	0.71	49	
6	3	33	7.06	32.44	23.51	-6.22	-22.35	50	
6	3	38	-12.88	15.34	29.77	7.58	-56.05	51	
6	3	43	2.86	4.01	4.99	0.64	-1.40	52	
6	7	3	8.04	-0.65	6.93	-3.10	1.19	53	
6	7	8	-25.82	-9.19	2.66	0.44	75.84	54	
6	7	13	10.16	20.23	-0.20	2.45	8.85	55	
6	7	18	2.17	1.14	0.26	3.23	-1.04	56	
6	7	23	4.33	5.35	2.96	-0.69	3.29	57	
6	7	28	26.84	20.79	-11.50	-36.10	-11.63	58	
6	7	33	-15.31	-59.38	-25.26	0.33	-32.15	59	
6	7	38	-36.12	-18.98	-47.13	14.54	9.00	60	
6	7	43	15.88	4.34	7.92	9.03	-2.37	61	
6	11	3	2.96	3.48	3.56	2.24	-0.06	62	
6	11	8	1.56	2.70	1.23	-2.47	-3.31	63	
6	11	13	2.97	3.62	4.54	-0.44	-1.16	64	
6	11	18	4.35	7.73	2.69	2.26	1.24	65	
6	11	23	-0.63	2.92	4.42	-0.25	-1.93	66	
6	11	28	18.06	-6.05	24.61	-21.94	14.70	67	
6	11	33	3.85	40.34	11.32	29.52	66.66	68	
6	11	38	-27.06	12.90	-4.74	-75.86	17.60	69	
6	11	43	16.50	6.51	7.48	15.62	-3.62	70	
6	15	3	2.24	3.39	2.98	2.75	0.26	71	
6	15	8	12.61	30.04	-1.16	-17.01	-18.76	72	
6	15	13	-20.90	-21.96	-6.46	4.05	-57.22	73	
6	15	18	12.25	-2.20	9.57	7.99	-0.97	74	
6	15	23	1.40	2.57	7.16	3.53	-4.36	75	
6	15	28	1.17	4.51	3.14	-0.88	-2.18	76	
6	15	33	1.55	0.93	1.09	1.43	-1.07	77	
6	15	38	-52.75	-29.73	0.96	-42.92	-10.59	78	
6	15	43	6.89	7.26	2.51	2.34	1.63	79	
6	19	3	5.25	2.87	2.14	1.53	1.98	80	
6	19	8	-4.42	-5.77	2.47	-57.97	-19.14	81	
6	19	13	7.70	17.72	5.78	30.63	58.24	82	
6	19	18	23.26	44.68	-1.78	-32.56	-38.00	83	
6	19	23	-8.83	-34.60	2.93	53.83	-40.26	84	
6	19	28	2.09	3.70	2.34	0.44	2.39	85	
6	19	33	21.54	32.38	-3.62	-30.16	-25.99	86	
6	19	38	-28.58	-32.42	6.76	52.35	17.32	87	
6	19	43	6.16	5.92	4.07	1.63	2.50	88	
6	23	3	2.54	3.55	3.24	-0.46	-0.24	89	
6	23	8	-55.96	-28.07	6.20	-4.29	4.60	90	
6	23	13	12.52	40.44	5.42	-21.79	-26.80	91	
6	23	18	-9.13	-24.27	9.18	-28.98	-25.11	92	
6	23	23	21.40	30.55	8.53	50.66	40.10	93	
6	23	28	6.16	27.27	1.59	-12.15	-20.59	94	
6	23	33	-19.07	-52.94	19.66	-20.06	-24.20	95	
6	23	38	19.05	35.65	-3.55	28.21	29.35	96	
6	23	43	1.86	-0.49	1.27	-1.72	-2.39	97	
6	27	3	7.58	5.62	5.85	-0.12	-1.51	98	
6	27	8	-34.02	9.40	-18.72	-5.02	-30.46	99	
6	27	13	-14.20	-47.30	6.66	-15.38	-29.00	100	
6	27	18	16.80	2.75	-15.12	-17.84	52.35	101	
6	27	23	14.94	19.87	0.38	19.92	-69.85	102	
6	27	28	-10.51	-50.21	-1.26	-15.76	-30.22	103	
6	27	33	12.29	23.90	-2.42	42.48	45.33	104	
6	27	38	4.63	1.59	3.18	2.51	-1.82	105	
6	27	43	2.29	5.01	5.15	2.18	-0.93	106	
6	31	3	-0.00	2.14	2.59	4.70	-0.42	107	
6	31	8	-12.01	-13.43	-0.02	-39.03	62.81	108	
6	31	13	1.13	23.93	1.17	40.48	54.87	109	
6	31	18	18.34	4.48	31.16	-15.81	10.41	110	
6	31	23	-7.32	-10.15	-11.85	-11.58	77.74	111	
6	31	28	7.98	33.55	3.34	34.09	57.31	112	
6	31	33	8.09	6.61	5.52	-0.26	2.79	113	
6	31	38	5.39	5.61	3.84	-2.28	-1.11	114	
6	31	43	1.76	-1.24	2.41	2.67	1.14	115	
6	35	3	4.92	4.18	4.39	1.78	0.84	116	
6	35	8	3.07	2.17	4.02	-2.35	-0.46	117	
6	35	13	2.30	2.52	2.92	0.67	-0.05	118	
6	35	18	3.09	4.91	4.68	-0.85	0.16	119	
6	35	23	3.99	2.73	5.85	0.89	0.50	120	
6	35	28	6.38	4.80	8.16	-6.49	-1.48	121	
6	35	33	5.66	1.50	0.02	-2.60	3.42	122	
6	35	38	9.69	27.24	1.10	-11.15	-12.89	123	
6	35	43	9.22	6.46	27.86	11.11	-11.94	124	
6	39	3	4.71	3.92	3.89	3.79	-2.51	125	
6	39	8	2.28	2.56	4.71	-0.27	-1.23	126	
6	39	13	3.10	4.81	3.24	-1.05	1.11	127	
6	39	18	3.02	4.42	3.61	-0.00	0.02	128	
6	39	23	3.67	4.58	3.68	0.63	-1.89	129	
6	39	28	2.82	2.20	4.24	-3.55	0.28	130	
6	39	33	6.32	2.48	4.74	2.54	-2.34	131	
6	39	38	6.13	-10.12	-15.57	-82.73	-25.68	132	
6	39	43	15.18	-16.64	-14.06	79.01	-1.14	133	
6	43	3	2.10	2.97	2.29	2.51	-1.37	134	
6	43	8	1.86	3.00	3.20	1.39	-0.62	135	
6	43	13	3.47	3.11	3.80	-1.02	1.54	136	
6	43	18	3.74	3.51	2.74	-1.67	0.31	137	
6	43	23	2.49	2.51	3.00	0.28	-0.13	138	
6	43	28	2.24	3.30	2.51	-1.11	0.50	139	
6	43	33	2.77	4.29	1.54	-0.27	-0.06	140	
6	43	38	-3.95	1.94	31.03	-17.91	40.89	141	
6	43	43	3.07	28.20	3.19	6.77	15.37	142	
