143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.54	5.36	5.81	-1.20	0.14	44	
6	3	8	3.97	4.65	6.30	-0.49	2.10	45	
6	3	13	3.46	4.97	4.95	0.97	3.30	46	
6	3	18	3.61	5.52	5.45	0.04	3.89	47	
6	3	23	4.06	5.64	4.38	-0.04	0.15	48	
6	3	28	3.99	4.07	5.64	-0.99	-0.64	49	
6	3	33	4.02	4.36	3.61	-5.36	1.48	50	
6	3	38	2.83	8.66	2.81	6.81	-1.86	51	
6	3	43	3.27	5.04	9.17	1.99	-5.57	52	
6	7	3	2.79	2.55	3.13	-0.38	0.03	53	
6	7	8	2.84	3.06	3.47	2.10	0.57	54	
6	7	13	2.60	3.97	2.90	0.02	0.66	55	
6	7	18	3.49	3.40	3.72	0.06	0.49	56	
6	7	23	4.24	4.80	3.42	-2.00	0.77	57	
6	7	28	2.25	2.99	3.47	0.28	-0.45	58	
6	7	33	5.17	5.69	3.80	-6.07	-1.57	59	
6	7	38	5.06	22.14	-2.79	-45.14	-54.98	60	
6	7	43	25.40	-5.70	14.95	36.65	-10.03	61	
6	11	3	4.71	4.27	4.10	-0.84	-0.14	62	
6	11	8	3.78	3.91	3.62	1.15	-0.85	63	
6	11	13	4.17	3.02	4.83	0.13	0.09	64	
6	11	18	4.09	4.55	2.74	0.65	0.03	65	
6	11	23	4.08	1.33	3.45	-0.77	0.66	66	
6	11	28	3.96	4.31	3.45	-2.20	1.24	67	
6	11	33	27.61	39.96	6.38	-48.60	-35.40	68	
6	11	38	-22.19	-56.61	12.26	12.24	7.62	69	
6	11	43	24.55	22.17	-1.64	27.05	14.40	70	
6	15	3	5.76	4.09	4.22	-0.71	-0.50	71	
6	15	8	3.89	3.65	3.49	1.38	-0.77	72	
6	15	13	3.15	4.38	3.52	2.43	-1.32	73	
6	15	18	3.64	3.19	4.67	-0.70	-0.27	74	
6	15	23	3.66	3.72	2.33	-1.80	-2.97	75	
6	15	28	14.99	33.86	7.54	-21.79	-30.38	76	
6	15	33	-14.48	-57.94	7.07	-25.64	-16.59	77	
6	15	38	13.10	36.11	-4.41	52.59	51.50	78	
6	15	43	4.91	4.21	5.90	2.19	2.08	79	
6	19	3	4.21	2.79	2.51	-0.21	0.65	80	
6	19	8	3.82	2.91	1.65	-0.42	1.76	81	
6	19	13	2.98	3.22	4.27	1.25	-1.26	82	
6	19	18	2.86	5.27	5.00	1.80	-3.49	83	
6	19	23	18.71	29.65	-5.83	-36.46	-24.36	84	
6	19	28	-12.08	-49.52	-1.68	-19.68	-43.35	85	
6	19	33	21.19	25.59	1.89	51.20	47.77	86	
6	19	38	4.70	2.87	3.54	4.68	0.27	87	
6	19	43	3.74	4.59	1.41	1.61	-0.75	88	
6	23	3	3.10	4.40	3.53	-1.83	-1.18	89	
6	23	8	4.51	3.04	5.30	0.34	-2.15	90	
6	23	13	2.56	4.83	2.13	1.17	1.47	91	
6	23	18	15.87	37.38	-3.92	-39.62	-38.77	92	
6	23	23	3.61	-45.25	17.61	-30.86	-53.71	93	
6	23	28	5.82	9.05	-0.19	53.08	74.69	94	
6	23	33	10.53	11.21	0.37	2.86	5.66	95	
6	23	38	2.96	2.95	1.33	7.92	2.11	96	
6	23	43	4.50	1.70	4.32	0.96	-0.56	97	
6	27	3	4.75	3.43	4.70	-0.32	2.08	98	
6	27	8	3.54	4.29	2.62	0.41	0.14	99	
6	27	13	9.69	23.06	1.94	-10.09	-14.36	100	
6	27	18	-18.79	-28.28	12.32	-51.62	-30.80	101	
6	27	23	-2.18	5.66	2.15	56.51	67.05	102	
6	27	28	9.85	17.73	7.10	1.11	4.89	103	
6	27	33	14.27	18.38	4.15	-10.65	-8.33	104	
6	27	38	-22.53	-2.06	8.15	8.77	-57.52	105	
6	27	43	5.90	3.33	5.44	5.68	-0.40	106	
6	31	3	6.43	5.46	3.17	-1.41	-0.02	107	
6	31	8	8.92	16.43	3.88	-4.46	-8.83	108	
6	31	13	-2.42	-9.66	1.48	-58.36	-57.54	109	
