143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	-28.45	10.47	-46.73	22.24	44	
6	3	8	13.61	29.22	3.99	28.18	63.42	45	
6	3	13	12.52	29.33	-5.07	-14.38	-38.11	46	
6	3	18	-1.10	-46.53	5.96	-22.14	-29.65	47	
6	3	23	-16.43	-10.54	-13.60	59.97	39.23	48	
6	3	28	11.36	21.16	1.94	0.36	10.62	49	
6	3	33	6.83	2.43	2.27	1.25	1.49	50	
6	3	38	1.55	0.45	6.25	2.44	-0.59	51	
6	3	43	3.28	7.94	1.74	-2.01	-0.53	52	
6	7	3	5.19	12.15	8.05	8.03	1.12	53	
6	7	8	13.68	27.97	6.96	-43.53	-56.00	54	
6	7	13	-15.94	-57.59	-10.32	6.77	-7.00	55	
6	7	18	20.52	28.00	6.76	27.34	54.17	56	
6	7	23	-3.13	6.74	-4.44	25.84	20.28	57	
6	7	28	8.30	6.63	5.81	-0.53	-2.75	58	
6	7	33	11.04	39.47	11.65	-23.75	-47.88	59	
6	7	38	-14.40	0.53	15.95	12.81	-72.84	60	
6	7	43	10.50	-2.64	12.58	4.22	-1.42	61	
6	11	3	19.66	18.25	-10.44	-48.36	-24.37	62	
6	11	8	-9.69	-49.45	3.98	16.19	18.15	63	
6	11	13	11.80	34.91	11.36	29.82	44.24	64	
6	11	18	10.76	10.03	1.52	-6.66	-4.88	65	
6	11	23	8.23	4.75	2.62	18.46	7.30	66	
6	11	28	10.79	32.05	6.49	-42.18	-50.85	67	
6	11	33	-0.11	-53.70	-5.71	-22.88	-10.78	68	
6	11	38	-27.32	-14.73	-32.80	30.04	13.84	69	
6	11	43	24.50	9.86	9.31	21.17	-1.47	70	
6	15	3	4.62	-11.85	18.39	-25.93	19.04	71	
6	15	8	6.61	27.88	-4.19	25.38	28.73	72	
6	15	13	-0.13	4.24	5.70	7.08	-6.77	73	
6	15	18	7.49	1.64	6.46	3.76	5.32	74	
6	15	23	9.85	30.12	-9.86	-39.61	-64.42	75	
6	15	28	-10.27	-62.42	5.03	0.47	9.35	76	
6	15	33	20.63	24.65	5.99	47.94	52.61	77	
6	15	38	-24.49	9.78	0.06	-32.06	34.76	78	
6	15	43	23.34	9.70	3.67	14.51	-2.54	79	
6	19	3	0.61	2.50	4.25	1.31	1.65	80	
6	19	8	2.81	0.13	1.52	-7.46	-4.77	81	
6	19	13	3.17	0.78	0.33	6.84	7.78	82	
6	19	18	23.93	36.02	-0.11	-39.37	-37.53	83	
6	19	23	-15.91	-54.67	10.92	6.70	11.71	84	
6	19	28	17.25	36.74	0.20	39.03	41.98	85	
6	19	33	12.29	20.54	4.00	0.38	-9.56	86	
6	19	38	-14.72	-7.92	13.90	-1.19	-4.22	87	
6	19	43	12.66	11.21	4.18	-1.79	1.09	88	
6	23	3	4.00	6.95	2.11	1.13	1.90	89	
6	23	8	1.77	4.91	6.02	-2.95	3.02	90	
6	23	13	8.89	24.41	3.25	-9.58	-21.53	91	
6	23	18	-27.03	-45.97	9.68	-18.16	-9.62	92	
6	23	23	11.02	31.63	-5.57	34.79	57.75	93	
6	23	28	-0.66	-2.23	2.84	-2.43	3.66	94	
6	23	33	4.20	7.18	5.37	-35.95	-10.70	95	
6	23	38	-5.06	-5.78	-3.54	32.59	9.86	96	
6	23	43	4.34	1.37	6.37	-3.08	2.05	97	
6	27	3	4.09	-0.50	10.22	0.55	-10.28	98	
6	27	8	19.41	16.10	4.72	-12.90	4.13	99	
6	27	13	-14.99	-35.89	-1.71	-29.29	-34.39	100	
6	27	18	13.15	15.61	3.87	47.51	46.33	101	
6	27	23	14.66	22.87	8.51	-5.25	-11.14	102	
6	27	28	8.38	32.14	16.01	-27.03	-63.25	103	
6	27	33	-14.21	-29.20	16.06	14.39	-41.32	104	
6	27	38	13.10	20.08	4.89	12.20	14.88	105	
6	27	43	1.61	0.83	1.37	5.92	-2.09	106	
6	31	3	3.70	7.99	1.06	7.02	-2.32	107	
6	31	8	17.44	13.33	4.07	-44.01	-39.61	108	
6	31	13	-8.03	-1.31	7.25	60.88	44.47	109	
6	31	18	14.93	43.63	13.39	-13.69	-46.93	110	
6	31	23	2.65	-7.37	4.59	-27.90	-72.66	111	
6	31	28	-11.29	-53.20	-11.95	0.88	24.21	112	
6	31	33	8.20	26.78	-4.61	44.81	56.04	113	
6	31	38	4.38	1.83	0.42	2.11	-4.27	114	
6	31	43	5.52	5.28	3.46	0.49	-0.14	115	
6	35	3	12.36	3.91	3.30	-4.35	22.55	116	
6	35	8	-24.60	-5.37	-13.25	-53.44	-37.26	117	
6	35	13	16.54	19.51	2.25	15.63	-76.85	118	
6	35	18	-13.49	-55.20	-7.87	-3.75	-8.28	119	
6	35	23	-0.70	-14.85	-6.93	30.10	79.81	120	
6	35	28	15.39	37.98	9.04	14.16	33.60	121	
6	35	33	6.85	1.88	4.67	-5.47	1.53	122	
6	35	38	4.63	2.88	6.85	-2.95	0.98	123	
6	35	43	5.65	1.76	4.96	3.02	3.70	124	
6	39	3	24.75	23.87	15.30	-6.04	-20.99	125	
6	39	8	-27.41	-13.07	5.74	-48.85	0.81	126	
6	39	13	-0.43	-2.14	27.67	50.31	55.16	127	
6	39	18	-5.52	47.57	15.68	24.51	48.16	128	
6	39	23	3.58	30.25	22.93	1.64	-11.55	129	
6	39	28	4.50	20.34	25.13	-4.93	-17.87	130	
6	39	33	6.10	26.13	25.20	4.77	-10.53	131	
6	39	38	4.11	23.39	24.33	2.08	-3.72	132	
6	39	43	5.72	22.95	20.80	1.92	-5.02	133	
6	43	3	20.69	-18.56	-13.12	-6.74	-60.39	134	
6	43	8	-6.37	-19.07	-2.33	1.91	2.76	135	
6	43	13	2.63	8.13	-29.55	15.22	-42.52	136	
6	43	18	2.31	-21.30	-18.46	1.71	-81.93	137	
6	43	23	-0.39	-29.51	-23.61	0.02	-75.80	138	
6	43	28	0.50	-26.42	-26.34	-1.04	-63.59	139	
6	43	33	3.15	-24.42	-25.30	3.06	-65.82	140	
6	43	38	3.33	-29.36	-32.82	-4.74	-69.46	141	
6	43	43	0.07	-35.06	-25.11	20.06	-64.92	142	
