143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.77	3.62	3.62	-0.74	-0.00	44	
6	3	8	4.25	4.01	4.08	-0.26	0.04	45	
6	3	13	2.91	3.85	3.40	-0.20	-0.21	46	
6	3	18	3.64	3.61	3.94	2.28	-0.33	47	
6	3	23	4.17	4.09	3.59	-1.06	-1.41	48	
6	3	28	3.08	3.66	3.11	0.63	-1.34	49	
6	3	33	2.95	3.51	2.48	-2.41	-0.61	50	
6	3	38	3.53	2.32	2.90	-0.64	0.03	51	
6	3	43	4.01	2.47	4.89	2.60	-0.39	52	
6	7	3	2.77	3.62	3.62	-0.74	-0.00	53	
6	7	8	4.17	3.91	4.02	-0.18	0.04	54	
6	7	13	3.33	3.75	3.40	-0.83	0.10	55	
6	7	18	3.85	4.00	3.40	2.18	-0.92	56	
6	7	23	4.21	3.53	4.57	-0.46	0.04	57	
6	7	28	4.08	3.05	3.92	-0.12	1.30	58	
6	7	33	2.93	2.98	4.10	-2.16	0.22	59	
6	7	38	0.21	21.78	-1.78	-15.79	-25.79	60	
6	7	43	8.52	2.65	8.45	5.72	-6.51	61	
6	11	3	2.78	4.09	3.98	-0.87	-1.78	62	
6	11	8	3.41	3.75	4.51	0.98	-1.27	63	
6	11	13	3.23	3.47	4.05	-1.29	0.91	64	
6	11	18	3.94	3.63	3.41	0.16	1.23	65	
6	11	23	3.82	3.66	2.81	1.14	-0.57	66	
6	11	28	4.13	3.96	5.01	0.44	0.10	67	
6	11	33	15.19	29.01	2.46	-18.61	-16.88	68	
6	11	38	-18.32	-38.83	0.91	-12.69	-17.10	69	
6	11	43	22.54	12.65	5.61	14.20	6.19	70	
6	15	3	2.90	3.30	3.22	-1.10	-0.29	71	
6	15	8	4.62	4.54	3.20	0.98	-0.21	72	
6	15	13	2.94	3.95	4.98	1.41	-2.89	73	
6	15	18	3.56	4.25	3.79	-0.09	-0.34	74	
6	15	23	5.08	5.61	5.61	-2.15	-2.78	75	
6	15	28	10.94	24.78	0.41	-11.39	-15.19	76	
6	15	33	-5.07	-27.36	16.13	-26.57	-27.88	77	
6	15	38	10.81	27.11	7.64	29.83	44.37	78	
6	15	43	2.87	4.23	2.39	3.61	-0.36	79	
6	19	3	2.77	2.95	3.48	-0.99	1.48	80	
6	19	8	6.07	4.98	4.40	-1.67	-0.45	81	
6	19	13	1.48	2.53	2.24	2.71	-2.33	82	
6	19	18	3.34	3.70	4.37	-0.13	-2.55	83	
6	19	23	3.90	10.55	2.42	-4.88	-3.75	84	
6	19	28	-7.75	-17.36	5.98	-33.67	-27.89	85	
6	19	33	1.71	9.50	-0.65	33.60	43.87	86	
6	19	38	5.31	4.17	0.90	-1.38	2.63	87	
6	19	43	3.75	3.46	5.96	1.75	-1.76	88	
6	23	3	4.04	3.53	4.15	0.32	0.81	89	
6	23	8	3.14	3.83	4.83	-0.20	1.10	90	
6	23	13	2.56	4.65	2.29	-0.27	3.80	91	
6	23	18	2.77	3.72	4.36	1.73	-1.14	92	
6	23	23	8.12	12.04	2.62	-38.93	-33.04	93	
6	23	28	-5.19	-15.66	-1.37	38.26	36.16	94	
6	23	33	5.05	10.03	1.57	0.54	3.93	95	
6	23	38	4.85	3.16	5.45	-0.95	-0.97	96	
6	23	43	1.94	3.41	2.78	2.71	1.25	97	
6	27	3	4.20	3.54	4.42	2.39	-0.95	98	
6	27	8	2.41	5.31	2.48	-2.37	-1.32	99	
6	27	13	4.78	4.64	4.43	-2.03	-1.31	100	
6	27	18	9.50	17.69	-0.28	-35.03	-33.62	101	
6	27	23	-7.45	-28.96	8.01	20.42	25.17	102	
6	27	28	9.63	17.42	-0.79	8.08	7.37	103	
6	27	33	3.54	2.15	3.92	1.37	-0.62	104	
6	27	38	4.82	3.86	3.62	2.02	0.91	105	
6	27	43	3.49	4.39	3.37	0.33	1.04	106	
6	31	3	4.74	4.76	3.65	2.39	0.85	107	
6	31	8	5.47	5.71	5.23	-3.92	1.74	108	
6	31	13	7.24	22.48	0.30	-29.00	-39.19	109	
6	31	18	-15.91	-41.16	1.63	18.03	11.03	110	
6	31	23	10.59	22.73	2.54	13.91	12.07	111	
6	31	28	3.85	1.65	6.84	1.39	-3.64	112	
6	31	33	3.18	4.89	5.76	0.69	0.60	113	
6	31	38	4.65	4.03	2.95	-0.11	1.04	114	
6	31	43	4.92	4.34	4.64	0.92	-0.44	115	
6	35	3	1.76	1.66	-0.57	-0.44	-1.28	116	
6	35	8	12.18	21.08	1.26	-37.54	-41.06	117	
6	35	13	-11.53	-40.46	6.73	9.50	-0.48	118	
6	35	18	13.64	29.33	1.25	26.04	22.66	119	
6	35	23	1.99	1.12	3.83	1.24	-0.17	120	
6	35	28	4.54	5.46	2.31	2.02	2.00	121	
6	35	33	5.03	2.55	3.48	-0.38	0.12	122	
6	35	38	5.57	0.83	1.29	1.18	0.64	123	
6	35	43	3.63	4.26	1.65	2.15	-0.44	124	
6	39	3	17.34	16.87	0.40	-18.05	-8.09	125	
6	39	8	-20.31	-37.09	7.21	-6.12	-8.05	126	
6	39	13	4.80	20.56	0.82	33.30	38.08	127	
6	39	18	5.92	3.64	6.56	-0.08	2.48	128	
6	39	23	3.86	3.23	3.27	1.89	-1.03	129	
6	39	28	6.06	4.89	3.86	-1.25	-0.68	130	
6	39	33	5.44	12.25	5.02	2.33	-7.96	131	
6	39	38	-5.68	23.46	21.90	-2.25	-47.70	132	
6	39	43	5.20	3.24	6.17	-0.53	-1.84	133	
6	43	3	22.06	-2.97	15.10	-29.84	3.08	134	
6	43	8	2.42	16.64	0.77	41.54	46.41	135	
6	43	13	4.73	7.25	4.13	1.92	2.18	136	
6	43	18	6.37	4.85	3.72	1.70	-0.22	137	
6	43	23	3.67	4.18	4.22	2.95	2.51	138	
6	43	28	5.52	6.99	3.28	-2.52	-5.12	139	
6	43	33	-1.57	12.58	-8.30	-54.58	-62.46	140	
6	43	38	-17.47	-33.75	-35.07	4.11	-20.17	141	
6	43	43	27.40	5.26	18.98	15.41	-7.48	142	
