143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-77.31	-35.84	1.68	-38.91	-22.26	44	
6	3	8	23.76	27.26	9.75	13.72	13.29	45	
6	3	13	8.82	16.56	3.52	-7.65	-6.67	46	
6	3	18	-34.83	-30.35	2.96	-60.50	-16.92	47	
6	3	23	5.40	3.20	-1.00	58.33	70.20	48	
6	3	28	33.35	21.43	9.73	-7.03	12.90	49	
6	3	33	7.49	5.59	5.14	36.92	5.42	50	
6	3	38	9.46	4.48	0.28	1.86	11.07	51	
6	3	43	5.32	5.60	5.01	1.45	6.55	52	
6	7	3	-41.17	-14.96	-24.75	-15.27	-15.05	53	
6	7	8	3.41	-35.91	13.73	81.36	-61.98	54	
6	7	13	14.65	28.65	1.61	-65.58	-43.08	55	
6	7	18	-22.29	-39.47	7.21	55.92	53.16	56	
6	7	23	14.63	22.14	9.18	19.43	16.32	57	
6	7	28	28.34	9.97	10.57	-21.54	-0.14	58	
6	7	33	36.06	32.07	-17.54	-21.09	-17.37	59	
6	7	38	-1.20	1.51	30.76	52.05	-98.38	60	
6	7	43	8.09	6.29	16.67	2.70	-1.11	61	
6	11	3	-24.30	-10.48	-0.32	-20.69	105.23	62	
6	11	8	11.79	49.22	-22.56	41.07	48.03	63	
6	11	13	-42.57	-61.99	4.10	-27.33	-12.74	64	
6	11	18	22.99	32.59	-3.15	40.64	39.58	65	
6	11	23	1.77	4.85	-1.12	4.76	1.00	66	
6	11	28	24.92	10.49	8.32	-23.35	-1.56	67	
6	11	33	56.50	8.12	16.02	-58.33	-1.44	68	
6	11	38	-6.89	-3.92	-29.75	9.06	-5.71	69	
6	11	43	19.13	-13.88	30.37	86.74	-62.80	70	
6	15	3	1.61	5.98	7.91	7.68	0.07	71	
6	15	8	21.51	2.16	12.63	-28.60	8.52	72	
6	15	13	-16.09	9.41	-4.84	50.60	50.96	73	
6	15	18	2.72	2.65	1.02	4.99	-5.44	74	
6	15	23	3.72	2.65	4.85	0.71	3.91	75	
6	15	28	21.92	8.29	2.47	-28.75	-2.88	76	
6	15	33	52.49	1.26	32.80	-13.08	14.94	77	
6	15	38	3.78	-17.50	5.22	32.38	76.83	78	
6	15	43	-69.05	-3.02	-56.65	58.74	-3.31	79	
6	19	3	3.71	1.01	2.26	0.92	0.16	80	
6	19	8	6.31	0.46	7.35	-3.40	3.59	81	
6	19	13	0.20	15.35	2.08	3.09	12.61	82	
6	19	18	2.25	5.64	3.08	2.76	1.44	83	
6	19	23	4.08	3.32	2.56	3.85	-1.29	84	
6	19	28	24.79	7.03	11.76	-28.54	4.84	85	
6	19	33	19.27	3.92	19.39	42.24	6.33	86	
6	19	38	6.75	21.20	1.20	11.45	18.99	87	
6	19	43	-97.15	-30.40	-19.81	13.26	6.94	88	
6	23	3	1.39	3.13	2.43	-0.66	1.37	89	
6	23	8	4.54	25.54	0.12	-10.33	-16.62	90	
6	23	13	-20.85	8.03	10.62	-8.17	-73.84	91	
6	23	18	11.79	5.85	13.47	2.75	-2.34	92	
6	23	23	7.16	4.06	5.88	-0.36	3.02	93	
6	23	28	26.92	10.22	6.27	-21.53	1.57	94	
6	23	33	16.56	6.72	5.35	44.92	1.68	95	
6	23	38	26.96	25.07	-1.06	-17.53	-15.33	96	
6	23	43	-45.48	-26.74	3.67	68.50	19.94	97	
6	27	3	2.97	5.23	2.34	-1.13	-0.87	98	
6	27	8	2.27	3.54	-1.02	-72.91	-51.36	99	
6	27	13	-11.38	-39.86	-14.77	42.01	48.60	100	
6	27	18	27.44	29.54	-5.43	-7.83	-12.65	101	
6	27	23	10.98	-7.31	27.43	28.00	-24.44	102	
6	27	28	31.36	8.04	13.15	-23.99	-4.59	103	
6	27	33	16.56	13.39	2.73	49.23	0.99	104	
6	27	38	4.36	1.13	5.57	-70.97	-56.19	105	
6	27	43	17.58	19.87	-6.15	72.09	30.58	106	
6	31	3	14.83	8.40	7.40	-9.23	-0.33	107	
6	31	8	-65.91	-42.59	10.47	6.97	-2.22	108	
6	31	13	26.94	45.40	11.89	8.93	34.51	109	
6	31	18	16.86	15.70	5.95	-79.89	-52.45	110	
6	31	23	-6.71	4.54	-25.98	64.19	-68.73	111	
6	31	28	30.10	24.82	38.36	-10.80	-53.84	112	
6	31	33	28.26	30.58	13.05	0.12	-65.06	113	
6	31	38	-32.99	-51.05	10.53	31.14	12.98	114	
6	31	43	14.88	17.88	0.35	13.61	7.23	115	
6	35	3	25.30	12.55	0.90	-20.49	-3.80	116	
6	35	8	-50.22	-0.12	-30.83	17.22	-25.15	117	
6	35	13	26.01	0.31	16.27	-18.22	-104.83	118	
6	35	18	-16.11	-60.57	9.59	-4.50	0.06	119	
6	35	23	-14.16	-1.12	-35.39	-11.82	14.87	120	
6	35	28	4.35	-14.29	-18.41	-2.52	-33.97	121	
6	35	33	-8.23	-35.89	-5.40	12.53	-0.93	122	
6	35	38	15.66	28.38	-3.67	59.80	49.80	123	
6	35	43	5.70	3.55	4.98	-3.12	3.27	124	
6	39	3	22.88	-0.86	12.41	-30.31	5.01	125	
6	39	8	-25.45	5.80	-28.25	-29.18	16.94	126	
6	39	13	-2.62	-11.27	3.93	8.84	2.65	127	
6	39	18	4.00	9.18	-3.21	74.49	50.25	128	
6	39	23	7.18	4.44	31.97	-43.22	79.80	129	
