143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.26	4.13	2.83	-0.73	0.25	44	
6	3	8	1.28	2.07	2.15	-0.42	-1.44	45	
6	3	13	4.01	2.72	3.39	0.39	0.12	46	
6	3	18	2.97	3.32	1.99	0.92	-0.45	47	
6	3	23	2.33	2.62	2.27	-0.85	-1.77	48	
6	3	28	2.56	1.92	0.61	-0.11	-3.00	49	
6	3	33	5.41	9.99	3.64	0.43	-4.97	50	
6	3	38	-2.93	9.25	18.08	-0.07	-29.52	51	
6	3	43	2.77	5.24	1.73	-1.69	-0.99	52	
6	7	3	3.44	2.24	2.85	0.20	-2.02	53	
6	7	8	1.80	2.77	2.63	-0.90	0.05	54	
6	7	13	3.81	3.47	3.97	1.97	-0.19	55	
6	7	18	2.58	2.82	2.72	-1.18	0.36	56	
6	7	23	2.19	2.55	2.74	-0.89	1.06	57	
6	7	28	4.03	6.33	4.38	5.10	2.14	58	
6	7	33	-1.03	14.12	-5.72	-55.08	-64.41	59	
6	7	38	-11.85	-37.23	-2.61	61.69	-7.59	60	
6	7	43	3.45	3.70	2.73	-1.68	2.10	61	
6	11	3	2.43	3.31	4.25	-0.53	-4.33	62	
6	11	8	2.04	3.24	3.51	-0.06	-1.72	63	
6	11	13	3.08	4.61	2.87	-0.57	-3.48	64	
6	11	18	3.84	2.77	4.88	0.28	-2.13	65	
6	11	23	1.22	1.06	3.33	-1.96	-4.71	66	
6	11	28	28.11	32.57	-7.58	-40.82	-25.74	67	
6	11	33	-17.54	-26.57	5.15	-16.62	-12.25	68	
6	11	38	25.44	23.46	0.23	66.19	21.78	69	
6	11	43	4.75	3.79	3.50	-0.34	-3.47	70	
6	15	3	2.32	0.39	-0.54	0.94	-0.55	71	
6	15	8	2.93	0.36	0.70	0.31	-0.93	72	
6	15	13	2.88	1.23	0.57	-2.18	-1.96	73	
6	15	18	4.24	2.19	-0.17	0.98	-3.57	74	
6	15	23	-0.18	0.32	1.08	5.31	2.48	75	
6	15	28	-4.98	-7.00	4.80	-77.38	-46.10	76	
6	15	33	-23.51	-23.52	1.12	35.00	17.56	77	
6	15	38	14.43	16.19	-1.38	13.49	4.86	78	
6	15	43	2.09	0.37	1.92	-1.91	-1.27	79	
6	19	3	2.80	3.39	4.62	0.14	4.23	80	
6	19	8	2.44	4.43	2.45	-0.66	2.77	81	
6	19	13	4.25	6.17	3.72	-3.40	2.63	82	
6	19	18	0.51	21.27	16.40	-4.89	-27.75	83	
6	19	23	23.43	11.20	8.51	-1.91	-3.50	84	
6	19	28	-27.60	-21.99	4.11	-28.51	-12.26	85	
6	19	33	2.15	19.16	7.46	71.55	35.44	86	
6	19	38	-0.13	2.67	4.23	-3.09	5.16	87	
6	19	43	4.70	5.55	3.98	1.44	3.03	88	
6	23	3	2.74	4.06	2.78	-0.43	1.29	89	
6	23	8	1.53	4.14	6.03	2.90	1.93	90	
6	23	13	13.76	29.81	-3.24	-52.02	-40.57	91	
6	23	18	-27.13	-39.52	-19.44	11.27	-40.05	92	
6	23	23	50.19	18.42	8.46	6.14	-4.23	93	
6	23	28	-17.85	-6.23	-6.45	-9.49	4.25	94	
6	23	33	1.88	-11.96	-34.21	20.67	-46.70	95	
6	23	38	5.29	-8.69	27.23	40.27	-43.43	96	
6	23	43	-0.45	1.73	1.26	-1.48	0.72	97	
6	27	3	1.67	1.70	2.36	-0.69	-1.74	98	
6	27	8	12.49	13.58	3.60	-6.46	-1.73	99	
6	27	13	-26.72	-40.04	5.99	-47.23	-31.49	100	
6	27	18	-10.23	-11.77	-4.11	59.78	72.16	101	
6	27	23	18.20	23.19	-1.14	-70.66	-41.37	102	
6	27	28	15.70	-5.32	17.30	48.59	75.49	103	
6	27	33	22.22	29.94	14.29	-20.65	66.35	104	
6	27	38	-33.11	-13.20	-14.68	72.31	-6.54	105	
6	27	43	-0.34	2.17	2.22	-3.06	0.96	106	
6	31	3	2.02	2.48	2.77	0.68	1.57	107	
6	31	8	31.80	25.15	-1.70	-54.83	-16.27	108	
6	31	13	-18.18	-26.03	11.25	70.59	42.13	109	
6	31	18	21.42	39.88	-4.54	-4.48	-4.37	110	
6	31	23	-41.31	-56.10	17.12	10.63	3.08	111	
6	31	28	12.12	20.50	-2.33	7.41	2.18	112	
6	31	33	24.46	27.35	7.03	-64.76	-47.35	113	
6	31	38	-5.95	-6.26	-2.36	88.05	26.69	114	
6	31	43	-1.70	1.97	1.16	-0.86	-1.63	115	
6	35	3	1.44	1.61	4.39	3.70	-1.51	116	
6	35	8	13.48	7.54	-1.14	-96.37	-17.97	117	
6	35	13	30.90	18.37	1.41	79.02	14.78	118	
6	35	18	-6.01	-9.21	5.62	-58.31	-47.90	119	
6	35	23	15.62	25.66	-0.53	55.04	41.65	120	
6	35	28	14.36	21.11	-3.67	-24.00	-16.37	121	
6	35	33	-31.80	-66.87	13.02	-2.47	13.75	122	
6	35	38	14.46	36.53	-9.74	28.68	26.21	123	
6	35	43	-0.06	0.56	2.73	1.01	1.53	124	
6	39	3	-3.51	2.82	-1.26	5.04	0.79	125	
6	39	8	-10.25	-12.03	-2.85	-95.31	7.78	126	
6	39	13	30.81	20.30	-5.19	15.52	-69.89	127	
6	39	18	-15.31	-32.96	4.15	48.17	38.39	128	
6	39	23	4.87	12.24	-1.93	3.48	0.94	129	
6	39	28	5.58	-18.84	10.64	-37.63	10.62	130	
6	39	33	11.04	36.67	-5.35	35.55	36.80	131	
6	39	38	1.61	-1.99	2.61	-1.25	-1.96	132	
6	39	43	2.78	3.00	3.12	-1.69	-0.83	133	
6	43	3	2.78	2.80	2.82	-0.80	0.72	134	
6	43	8	4.26	-12.43	28.72	-34.54	31.86	135	
6	43	13	-11.53	-5.45	-6.42	16.36	91.47	136	
6	43	18	10.58	32.20	0.61	19.74	20.71	137	
6	43	23	-1.07	-1.30	2.22	0.93	0.25	138	
6	43	28	3.62	8.08	8.09	0.49	3.82	139	
6	43	33	2.31	3.01	5.34	-4.47	-3.09	140	
6	43	38	4.16	0.99	4.54	1.60	5.15	141	
6	43	43	0.77	9.66	10.59	-0.27	-5.71	142	
