143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.99	4.01	-1.84	-1.60	44	
6	3	8	23.61	1.70	20.22	-51.77	1.44	45	
6	3	13	54.55	69.44	34.47	-44.06	-4.51	46	
6	3	18	13.65	3.72	-13.04	83.41	50.07	47	
6	3	23	9.53	-2.49	7.82	-3.96	1.92	48	
6	3	28	18.58	20.51	1.39	14.85	7.53	49	
6	3	33	33.09	56.62	-3.61	-36.04	-36.34	50	
6	3	38	13.13	-5.24	-19.53	81.40	34.65	51	
6	3	43	3.91	5.09	3.86	0.89	1.38	52	
6	7	3	5.25	3.78	3.99	-2.20	1.00	53	
6	7	8	42.08	5.69	0.48	-68.29	1.69	54	
6	7	13	-21.64	-87.69	11.44	31.63	11.97	55	
6	7	18	11.69	17.40	5.12	2.52	-1.01	56	
6	7	23	6.96	5.00	7.77	2.40	-1.65	57	
6	7	28	12.83	20.42	0.82	-4.50	-4.51	58	
6	7	33	-46.80	-100.22	11.54	12.06	19.28	59	
6	7	38	10.58	13.85	3.72	6.00	4.28	60	
6	7	43	5.84	4.52	4.81	0.22	0.05	61	
6	11	3	6.59	3.88	8.88	1.75	-2.38	62	
6	11	8	10.38	4.30	20.64	-5.28	5.73	63	
6	11	13	-48.87	-11.77	-6.55	41.96	-29.28	64	
6	11	18	4.79	4.06	4.69	-2.21	3.25	65	
6	11	23	5.17	4.55	1.73	6.61	2.49	66	
6	11	28	-20.72	-49.27	7.52	-56.33	-50.56	67	
6	11	33	23.42	44.07	-1.15	26.34	21.06	68	
6	11	38	7.62	7.76	5.25	-0.89	0.05	69	
6	11	43	7.26	4.54	8.21	1.48	-1.28	70	
6	15	3	5.74	6.15	4.88	3.10	-0.15	71	
6	15	8	31.64	20.55	-2.67	-25.13	-8.92	72	
6	15	13	31.22	25.60	0.86	80.39	38.12	73	
6	15	18	3.87	3.90	7.07	0.38	2.23	74	
6	15	23	28.20	56.05	22.12	-56.47	-87.49	75	
6	15	28	38.77	42.01	10.89	70.23	45.15	76	
6	15	33	2.68	2.48	4.40	2.01	1.06	77	
6	15	38	5.73	4.12	5.31	-2.27	0.89	78	
6	15	43	5.91	7.09	3.32	3.12	0.61	79	
6	19	3	2.85	5.58	2.71	0.46	-1.64	80	
6	19	8	22.66	1.05	9.54	-52.70	-4.86	81	
6	19	13	18.14	17.10	-0.45	10.98	5.31	82	
6	19	18	22.69	30.62	3.00	-9.93	-9.12	83	
6	19	23	-11.43	-65.45	11.47	36.04	86.75	84	
6	19	28	26.93	20.32	-0.56	17.80	6.85	85	
6	19	33	4.70	5.39	3.61	0.20	-0.08	86	
6	19	38	4.10	4.46	5.54	-0.50	-1.81	87	
6	19	43	2.37	4.49	4.49	1.68	-0.83	88	
6	23	3	2.76	2.75	4.56	-1.05	1.51	89	
6	23	8	6.51	9.00	-16.06	-61.80	-4.07	90	
6	23	13	11.55	1.48	13.47	7.06	-2.88	91	
6	23	18	-28.87	-58.32	23.89	-21.21	-24.07	92	
6	23	23	13.61	29.46	-2.37	12.23	12.50	93	
6	23	28	-47.31	15.27	3.35	-2.57	-76.56	94	
6	23	33	2.83	4.93	2.92	-1.89	-2.21	95	
6	23	38	4.06	4.18	3.89	1.87	-0.11	96	
6	23	43	3.59	2.55	3.07	1.57	3.91	97	
6	27	3	4.34	23.89	20.33	-1.15	-17.96	98	
6	27	8	32.09	25.78	58.23	-25.33	-12.38	99	
6	27	13	57.29	63.01	18.37	-26.02	-83.48	100	
6	27	18	37.92	60.08	19.83	61.51	7.96	101	
6	27	23	7.72	33.63	30.46	-2.94	-33.14	102	
6	27	28	-87.84	-25.28	-15.79	-24.80	32.48	103	
6	27	33	6.42	27.85	26.30	-2.83	-33.62	104	
6	27	38	1.25	29.38	30.21	-1.89	-50.48	105	
6	27	43	7.92	22.34	19.00	-1.46	-49.36	106	
6	31	3	-3.86	-15.02	-13.00	1.01	51.66	107	
6	31	8	34.74	44.09	4.85	-29.52	33.06	108	
6	31	13	15.21	-26.12	28.04	74.49	91.40	109	
6	31	18	14.31	19.43	4.50	12.95	48.03	110	
6	31	23	-6.22	-4.86	5.20	-2.68	58.80	111	
6	31	28	5.65	21.11	23.50	2.80	60.99	112	
6	31	33	10.63	17.26	18.75	-0.67	46.63	113	
6	31	38	1.73	28.84	20.88	6.53	56.34	114	
6	31	43	9.57	24.40	23.33	0.03	39.26	115	
6	35	3	5.60	2.93	6.81	0.61	-0.51	116	
6	35	8	-19.95	-21.52	-2.88	-105.34	-60.58	117	
6	35	13	42.98	32.87	-1.06	33.07	13.14	118	
6	35	18	3.36	6.58	5.42	-0.82	1.34	119	
6	35	23	4.60	6.70	4.69	-0.37	0.59	120	
6	35	28	5.20	5.54	3.10	2.65	0.72	121	
6	35	33	4.75	4.54	3.72	0.32	-0.60	122	
6	35	38	5.96	5.96	5.29	-0.99	1.82	123	
6	35	43	4.98	4.04	5.41	1.56	-0.47	124	
6	39	3	1.60	4.07	2.94	0.76	-0.52	125	
6	39	8	-79.53	-47.07	-17.80	-6.05	88.22	126	
6	39	13	3.44	4.96	5.37	0.11	-0.62	127	
6	39	18	3.51	3.69	3.39	-0.92	-0.45	128	
