143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.54	2.69	3.70	-0.57	-0.93	44	
6	3	8	2.96	2.52	2.70	2.50	-1.72	45	
6	3	13	2.26	2.76	2.31	-0.00	-0.44	46	
6	3	18	11.33	26.58	5.87	-4.56	-16.34	47	
6	3	23	-23.62	-47.04	9.65	-31.83	-41.63	48	
6	3	28	21.56	67.46	-9.14	8.86	-2.89	49	
6	3	33	15.50	-7.93	24.73	13.50	-16.88	50	
6	3	38	4.04	3.78	3.12	2.18	-0.15	51	
6	3	43	4.45	3.93	4.21	2.27	2.68	52	
6	7	3	3.42	3.58	3.56	0.83	1.01	53	
6	7	8	4.04	4.90	4.46	-0.18	-0.30	54	
6	7	13	6.80	10.57	1.27	2.96	4.88	55	
6	7	18	-24.32	-35.40	-6.48	-48.43	-49.24	56	
6	7	23	12.82	29.52	3.36	55.08	67.84	57	
6	7	28	-25.67	-25.90	4.49	-70.04	-26.42	58	
6	7	33	32.07	18.86	-3.52	37.38	10.98	59	
6	7	38	4.68	2.82	4.80	3.59	4.13	60	
6	7	43	4.48	4.81	2.93	0.41	0.72	61	
6	11	3	3.83	5.37	3.45	-1.04	0.86	62	
6	11	8	5.43	7.82	6.84	3.15	4.50	63	
6	11	13	3.78	16.39	-4.58	-55.54	-74.95	64	
6	11	18	-18.29	-21.34	14.44	68.30	39.85	65	
6	11	23	24.03	22.98	3.17	-16.33	-12.36	66	
6	11	28	-39.69	-38.92	12.06	45.69	26.47	67	
6	11	33	1.92	5.50	3.97	2.13	4.54	68	
6	11	38	1.87	1.50	1.56	0.12	-0.81	69	
6	11	43	4.93	5.75	5.90	-0.04	0.10	70	
6	15	3	-0.28	0.03	4.32	1.25	3.68	71	
6	15	8	19.81	38.37	-0.25	-49.18	-50.13	72	
6	15	13	-23.42	-55.08	4.93	21.97	40.38	73	
6	15	18	20.15	41.31	5.12	18.46	24.48	74	
6	15	23	5.45	12.13	1.88	-73.00	-58.92	75	
6	15	28	34.24	32.25	0.72	60.41	30.88	76	
6	15	33	3.09	-0.04	-1.23	2.19	1.52	77	
6	15	38	-1.03	40.76	10.62	-20.31	-38.68	78	
6	15	43	5.56	3.35	8.96	-1.05	-1.41	79	
6	19	3	21.77	42.50	-9.06	-35.13	-29.83	80	
6	19	8	-28.82	-58.11	22.84	17.35	-6.71	81	
6	19	13	13.21	40.66	1.47	19.30	16.68	82	
6	19	18	18.17	34.49	-4.33	-40.17	-39.83	83	
6	19	23	-2.52	-42.29	5.90	2.34	39.62	84	
6	19	28	27.93	9.76	4.57	17.83	9.30	85	
6	19	33	18.46	45.34	-0.09	-26.80	-28.50	86	
6	19	38	-39.86	-57.75	-4.07	-22.40	-33.23	87	
6	19	43	4.02	-7.18	3.58	33.32	-26.39	88	
6	23	3	11.36	-25.91	8.07	-78.59	19.75	89	
6	23	8	6.73	26.59	-17.82	59.71	50.79	90	
6	23	13	5.41	13.50	2.52	-14.25	-3.44	91	
6	23	18	-43.13	-57.97	14.98	-27.95	-23.80	92	
6	23	23	35.35	48.28	-9.75	-21.22	20.58	93	
6	23	28	37.51	57.80	27.55	-18.67	-60.95	94	
6	23	33	-8.12	-66.25	-7.93	-32.10	-50.99	95	
6	23	38	0.84	-4.57	3.47	69.99	62.27	96	
6	23	43	-6.40	19.42	1.57	7.93	27.34	97	
6	27	3	3.10	-1.62	11.41	-4.99	6.61	98	
6	27	8	13.50	10.04	5.31	10.36	1.58	99	
6	27	13	-0.59	-5.95	3.17	-54.06	-62.92	100	
6	27	18	-4.06	3.68	3.24	83.72	54.85	101	
6	27	23	34.97	23.63	12.16	-96.33	-13.30	102	
6	27	28	2.25	-36.51	-6.70	-2.61	-9.01	103	
6	27	33	26.64	22.23	14.45	60.03	80.88	104	
6	27	38	11.73	26.48	4.79	7.83	10.21	105	
6	27	43	4.03	3.59	0.64	-0.08	-2.72	106	
6	31	3	1.28	4.12	6.48	3.09	5.55	107	
6	31	8	17.90	37.56	-2.81	-56.27	-58.22	108	
