143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.67	2.28	-1.32	0.24	44	
6	3	8	-3.92	29.52	21.61	0.56	28.04	45	
6	3	13	-4.99	-24.17	3.94	-14.61	-14.68	46	
6	3	18	28.11	15.13	8.00	-39.35	31.90	47	
6	3	23	-7.16	-70.33	-21.02	22.83	24.69	48	
6	3	28	9.13	23.54	3.02	10.06	13.35	49	
6	3	33	4.49	3.95	3.96	1.50	0.75	50	
6	3	38	4.45	4.99	3.74	1.94	1.05	51	
6	3	43	28.70	7.94	8.19	-24.99	-0.22	52	
6	7	3	4.02	4.42	3.90	-1.95	-2.40	53	
6	7	8	-10.40	-24.48	-13.59	-48.34	-41.47	54	
6	7	13	17.81	22.92	3.83	18.25	12.45	55	
6	7	18	3.98	3.24	4.56	1.03	-0.63	56	
6	7	23	4.77	10.09	6.28	-1.91	-1.96	57	
6	7	28	3.35	5.47	9.16	2.16	-3.34	58	
6	7	33	5.05	5.60	4.98	1.48	-0.83	59	
6	7	38	9.49	-0.75	5.23	-11.28	-1.37	60	
6	7	43	15.44	-2.79	3.12	10.90	-49.81	61	
6	11	3	3.90	4.21	4.03	-2.89	-0.80	62	
6	11	8	-0.99	28.19	21.99	3.91	24.47	63	
6	11	13	4.58	5.15	4.03	1.23	1.55	64	
6	11	18	8.55	21.08	4.10	-5.06	-7.07	65	
6	11	23	5.33	-17.84	-6.07	-51.31	-67.43	66	
6	11	28	32.54	-14.47	-4.00	64.35	-2.07	67	
6	11	33	5.62	5.12	4.52	0.72	0.63	68	
6	11	38	6.09	11.11	-0.38	-1.83	2.13	69	
6	11	43	-14.27	-22.67	5.43	9.07	10.22	70	
6	15	3	2.63	2.28	3.78	-3.06	2.97	71	
6	15	8	3.57	4.06	5.76	1.06	0.66	72	
6	15	13	10.59	17.32	3.80	-5.78	-7.80	73	
6	15	18	-14.91	-68.73	7.34	-21.83	-15.93	74	
6	15	23	23.75	39.80	23.64	6.68	49.45	75	
6	15	28	14.89	21.13	-2.22	14.34	11.78	76	
6	15	33	4.89	5.03	4.16	-0.11	-0.46	77	
6	15	38	26.41	25.23	-1.83	-63.22	-39.81	78	
6	15	43	66.81	15.10	13.09	42.11	18.95	79	
