143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-11.58	-23.32	7.68	-25.26	-22.11	44	
6	3	8	-6.97	-1.55	5.01	31.05	15.33	45	
6	3	13	10.61	40.13	21.32	21.29	-28.44	46	
6	3	18	2.97	28.82	15.27	-3.60	-43.49	47	
6	3	23	2.57	30.83	24.71	-0.82	-59.00	48	
6	3	28	4.95	5.51	28.18	9.75	-31.07	49	
6	3	33	6.25	20.19	17.39	-4.52	-22.64	50	
6	3	38	4.23	25.85	24.65	2.55	-37.67	51	
6	3	43	0.63	17.09	26.16	4.58	-24.60	52	
6	7	3	1.76	-29.89	-16.14	22.44	64.87	53	
6	7	8	2.80	-11.50	-24.67	4.19	50.66	54	
6	7	13	1.24	-26.38	-25.06	12.05	45.91	55	
6	7	18	5.51	-17.08	-7.27	-5.76	43.40	56	
6	7	23	2.01	-24.74	-15.85	0.44	72.01	57	
6	7	28	2.50	-8.76	-40.84	9.87	24.96	58	
6	7	33	0.10	-39.96	-26.48	-17.81	14.66	59	
6	7	38	8.19	16.33	-27.66	-9.08	-8.11	60	
6	7	43	-9.96	-46.08	-21.14	26.90	-17.50	61	
6	11	3	6.45	23.28	7.75	2.35	22.26	62	
6	11	8	0.47	11.89	9.79	6.26	5.30	63	
6	11	13	4.52	10.01	10.43	2.73	3.56	64	
6	11	18	0.05	5.27	4.36	-2.31	3.93	65	
6	11	23	3.28	4.17	1.73	8.46	-10.19	66	
6	11	28	0.66	2.63	12.38	-1.98	4.15	67	
6	11	33	13.61	41.14	8.76	-28.57	-22.89	68	
6	11	38	-18.58	-46.48	20.39	-8.43	0.98	69	
6	11	43	9.14	28.93	-3.83	34.05	45.27	70	
6	15	3	9.04	-5.43	20.04	12.90	-21.76	71	
6	15	8	5.15	5.52	5.85	-0.88	0.17	72	
6	15	13	3.66	4.73	4.02	3.70	-1.94	73	
6	15	18	3.20	4.06	5.40	-2.83	2.19	74	
6	15	23	5.18	7.64	4.11	-2.12	-1.58	75	
6	15	28	16.96	29.68	0.20	-13.15	-20.19	76	
6	15	33	-18.56	-45.18	4.77	-36.90	-30.23	77	
6	15	38	6.30	14.44	-1.20	50.28	38.65	78	
6	15	43	0.94	1.55	0.94	-1.57	3.41	79	
6	19	3	4.53	-3.04	1.69	62.36	-10.05	80	
6	19	8	-1.87	2.66	0.90	2.10	-4.74	81	
6	19	13	2.56	1.37	3.65	1.60	-3.14	82	
6	19	18	4.01	4.82	2.02	-0.43	-3.18	83	
6	19	23	2.17	9.82	3.53	-5.72	-9.53	84	
6	19	28	-6.98	-13.87	2.26	-56.38	-41.13	85	
6	19	33	3.60	-0.24	-1.16	41.71	52.22	86	
6	19	38	10.48	15.59	3.18	8.25	6.02	87	
6	19	43	4.90	3.77	3.46	2.41	-0.59	88	
6	23	3	3.78	2.50	-4.73	53.50	6.23	89	
6	23	8	5.02	2.38	5.25	0.79	0.09	90	
6	23	13	2.66	2.33	1.04	1.72	0.13	91	
6	23	18	5.10	4.69	-1.81	-7.90	-2.07	92	
6	23	23	8.92	16.41	-4.64	-43.38	-41.49	93	
6	23	28	-14.16	-32.50	14.47	43.77	33.18	94	
6	23	33	6.36	15.43	-1.25	5.47	12.44	95	
6	23	38	3.14	2.77	4.78	3.50	2.03	96	
6	23	43	2.05	3.37	1.31	-1.96	1.85	97	
6	27	3	13.45	18.72	-2.46	22.51	17.38	98	
