143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.73	2.91	3.41	1.45	-0.67	44	
6	3	8	2.88	3.07	3.12	-1.90	-0.01	45	
6	3	13	3.41	3.70	2.93	1.85	-0.92	46	
6	3	18	3.48	4.61	2.60	-0.30	-2.14	47	
6	3	23	3.39	1.36	5.72	-2.04	1.45	48	
6	3	28	3.21	2.23	2.58	-1.27	2.71	49	
6	3	33	3.69	9.33	6.22	0.34	1.39	50	
6	3	38	1.19	18.08	17.76	-0.07	-21.89	51	
6	3	43	5.54	11.85	3.16	-8.49	-6.36	52	
6	7	3	3.53	3.87	3.37	1.15	1.33	53	
6	7	8	2.58	2.72	3.24	-2.09	-0.04	54	
6	7	13	3.64	3.40	2.92	0.24	0.34	55	
6	7	18	4.04	3.89	4.37	-0.55	-0.41	56	
6	7	23	4.65	4.25	2.51	-1.33	1.01	57	
6	7	28	8.24	12.88	2.75	-2.58	-6.46	58	
6	7	33	3.47	10.36	-5.71	-45.20	-61.71	59	
6	7	38	-8.19	-45.73	-43.56	-6.53	-49.09	60	
6	7	43	21.21	-20.21	30.48	53.86	-38.89	61	
6	11	3	3.26	3.67	2.91	-1.16	-0.22	62	
6	11	8	5.24	4.12	4.67	1.67	1.46	63	
6	11	13	5.26	4.22	4.95	-1.00	-0.27	64	
6	11	18	2.33	3.44	6.73	1.33	-0.60	65	
6	11	23	6.31	4.59	1.08	-3.97	-1.86	66	
6	11	28	-4.97	-2.49	-0.84	-47.63	-53.71	67	
6	11	33	0.14	-19.41	5.16	24.09	57.85	68	
6	11	38	14.47	35.01	33.37	1.92	66.94	69	
6	11	43	-23.82	15.88	-20.30	35.56	13.96	70	
6	15	3	2.82	3.23	2.96	-1.35	0.22	71	
6	15	8	5.43	4.38	3.28	-1.63	-0.60	72	
6	15	13	1.45	34.36	4.38	-13.03	-33.31	73	
6	15	18	11.48	0.51	20.17	9.21	-4.14	74	
6	15	23	15.06	31.41	-0.47	-51.32	-53.63	75	
6	15	28	-8.31	-24.59	4.57	46.52	49.73	76	
6	15	33	10.64	14.83	5.14	6.20	7.03	77	
6	15	38	17.31	16.66	-2.55	-24.44	-20.70	78	
6	15	43	7.16	3.84	5.41	27.26	11.66	79	
6	19	3	4.89	3.97	3.00	-1.50	1.31	80	
6	19	8	14.74	20.80	1.16	-16.33	-9.61	81	
6	19	13	-17.99	-53.27	-14.37	-54.81	-41.31	82	
6	19	18	31.67	16.76	13.73	75.97	-78.14	83	
6	19	23	-35.47	-68.00	13.08	19.99	17.61	84	
6	19	28	10.64	18.40	-5.82	16.54	13.10	85	
6	19	33	6.12	9.89	0.82	-2.96	-5.52	86	
6	19	38	-16.20	-12.23	9.46	-45.48	-33.55	87	
6	19	43	20.88	21.79	7.70	15.42	19.86	88	
6	23	3	4.55	2.21	3.84	-1.81	-0.94	89	
6	23	8	9.74	4.90	0.10	-67.83	-27.37	90	
6	23	13	29.54	33.82	26.26	48.68	72.75	91	
6	23	18	-38.63	2.39	-45.64	-31.96	-4.35	92	
6	23	23	12.41	46.71	24.55	72.77	-62.62	93	
6	23	28	8.74	17.99	33.61	3.85	-21.99	94	
6	23	33	14.19	33.61	11.95	-47.61	-57.55	95	
6	23	38	-7.49	-20.36	2.12	54.33	26.66	96	
6	23	43	7.48	1.96	-1.31	-14.25	-3.30	97	
6	27	3	8.91	6.89	1.03	-5.51	0.48	98	
6	27	8	-43.12	-39.09	9.84	-0.74	7.66	99	
6	27	13	28.55	41.88	-6.16	-42.59	-39.82	100	
6	27	18	5.96	-38.60	26.59	14.11	69.60	101	
6	27	23	-2.03	-13.04	-61.89	-24.86	69.71	102	
6	27	28	2.47	-28.99	-55.57	11.75	-63.04	103	
6	27	33	-14.33	-64.06	-0.90	39.67	21.35	104	
6	27	38	12.91	25.66	3.49	19.00	22.10	105	
6	27	43	1.18	7.83	2.75	-9.12	-1.10	106	
6	31	3	28.38	19.92	3.16	-25.40	-9.83	107	
6	31	8	11.37	9.84	1.66	42.36	14.33	108	
6	31	13	-37.35	-56.98	17.67	-13.24	-17.08	109	
6	31	18	17.13	27.24	-5.84	25.49	20.75	110	
6	31	23	12.65	13.46	39.51	-9.23	17.80	111	
6	31	28	-3.08	17.05	31.77	-18.98	91.07	112	
6	31	33	15.60	40.87	6.66	20.15	29.68	113	
6	31	38	-19.04	20.73	-15.30	-29.01	-34.95	114	
6	31	43	5.90	-4.11	3.63	-19.11	14.22	115	
6	35	3	31.56	17.60	-2.52	-72.31	-17.20	116	
6	35	8	71.18	53.58	25.83	-18.77	-45.93	117	
6	35	13	12.28	0.56	24.86	100.78	22.70	118	
6	35	18	7.45	5.84	3.80	-1.09	-1.78	119	
6	35	23	1.06	-0.15	2.30	2.14	2.18	120	
6	35	28	2.41	2.03	-2.96	2.78	-4.60	121	
6	35	33	-2.51	0.39	2.36	-1.03	4.27	122	
6	35	38	-61.72	-16.73	-21.29	-84.21	-25.82	123	
6	35	43	15.57	9.15	0.47	-10.75	-10.29	124	
6	39	3	34.11	-7.46	23.54	-71.73	21.84	125	
6	39	8	8.70	-47.14	-18.50	15.59	51.58	126	
