143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.00	30.77	-8.99	-18.74	-52.13	44	
6	3	8	-1.09	-30.72	-3.80	-13.69	-29.99	45	
6	3	13	-1.41	5.33	3.71	3.15	1.79	46	
6	3	18	-18.75	-30.20	4.18	22.45	20.35	47	
6	3	23	11.32	27.53	-5.46	21.42	17.87	48	
6	3	28	4.47	0.79	2.23	0.33	-2.21	49	
6	3	33	10.45	21.74	-2.88	-11.02	-12.99	50	
6	3	38	-15.28	-7.81	29.02	13.08	-16.52	51	
6	3	43	3.36	6.11	4.31	6.84	-1.31	52	
6	7	3	-21.51	-25.51	4.36	-20.60	-10.81	53	
6	7	8	2.89	10.68	-1.29	-6.09	2.74	54	
6	7	13	-6.00	-29.38	6.82	19.96	26.76	55	
6	7	18	8.56	29.25	-1.14	24.17	38.83	56	
6	7	23	3.21	4.56	4.87	0.91	1.55	57	
6	7	28	6.46	9.90	2.16	-7.72	-2.52	58	
6	7	33	9.50	1.44	12.13	-56.71	-40.43	59	
6	7	38	1.24	-0.01	-28.94	12.74	-19.61	60	
6	7	43	21.42	-19.28	17.49	57.51	-16.86	61	
6	11	3	-11.28	-5.04	-16.98	2.00	-3.34	62	
6	11	8	-8.38	-35.05	6.59	19.42	17.55	63	
6	11	13	15.58	32.75	3.47	22.83	29.64	64	
6	11	18	1.31	1.11	0.60	0.39	-0.37	65	
6	11	23	4.62	15.08	-2.42	-11.43	-11.46	66	
6	11	28	-1.77	-11.67	-0.73	-37.52	-63.00	67	
6	11	33	-4.39	-23.16	-2.83	0.74	-0.76	68	
6	11	38	1.31	6.89	-8.90	-15.23	5.41	69	
6	11	43	39.00	21.42	6.24	67.15	14.02	70	
6	15	3	-0.94	9.76	24.41	-15.49	60.15	71	
6	15	8	7.59	33.08	-0.73	18.78	41.31	72	
6	15	13	4.19	4.36	2.88	2.27	3.61	73	
6	15	18	6.75	20.33	0.02	-13.39	-12.19	74	
6	15	23	-2.62	-17.65	5.12	-40.11	-53.05	75	
6	15	28	-3.19	-12.87	6.53	5.74	6.60	76	
6	15	33	23.55	27.43	5.55	30.42	51.15	77	
6	15	38	-30.14	-26.04	11.33	-18.09	-1.55	78	
6	15	43	29.38	21.88	-2.35	25.29	8.19	79	
6	19	3	2.57	1.30	3.70	1.59	1.80	80	
6	19	8	4.60	2.02	1.82	-1.61	0.35	81	
6	19	13	11.33	13.09	0.85	-7.85	-1.60	82	
6	19	18	-12.96	-22.00	-4.54	-39.30	-50.24	83	
6	19	23	-1.18	-2.20	-0.93	-3.62	5.36	84	
6	19	28	7.48	7.05	6.82	49.91	50.06	85	
6	19	33	23.27	24.56	-3.09	-53.46	-39.31	86	
6	19	38	-5.97	-12.10	6.29	65.51	38.25	87	
6	19	43	2.55	2.21	2.13	3.02	0.92	88	
6	23	3	2.73	3.20	1.93	2.64	-1.26	89	
6	23	8	4.21	3.59	1.16	-3.44	-4.15	90	
6	23	13	6.13	3.87	-2.91	-51.14	-56.61	91	
6	23	18	-1.78	-3.37	0.62	2.83	-0.58	92	
6	23	23	-14.36	-25.63	8.50	35.35	29.74	93	
6	23	28	12.51	42.93	-3.67	-24.17	-42.16	94	
6	23	33	-24.49	-64.04	7.01	-4.01	-1.03	95	
6	23	38	15.87	28.36	-7.99	22.57	19.86	96	
6	23	43	4.88	3.17	4.25	0.44	0.21	97	
6	27	3	2.80	2.97	0.01	0.05	1.84	98	
6	27	8	17.74	23.98	1.45	-25.75	-19.22	99	
6	27	13	-15.52	-19.16	1.83	-12.23	-8.08	100	
6	27	18	-3.98	-8.12	1.84	7.87	6.53	101	
6	27	23	31.91	57.19	-6.61	8.19	-2.42	102	
6	27	28	-14.13	-43.36	3.32	-8.84	-6.91	103	
6	27	33	14.80	25.93	-1.10	46.60	37.81	104	
6	27	38	3.97	2.23	4.71	-0.15	-1.12	105	
6	27	43	5.43	3.83	3.75	1.80	1.93	106	
6	31	3	1.94	-0.04	1.48	0.32	0.32	107	
6	31	8	-9.22	-3.03	-3.62	-67.21	-35.25	108	
6	31	13	2.06	2.73	-0.99	2.22	-0.74	109	
6	31	18	-5.75	3.75	-8.98	12.35	-9.93	110	
6	31	23	-10.72	-43.77	2.49	-7.09	-17.91	111	
6	31	28	8.52	29.15	-0.11	38.83	53.46	112	
6	31	33	2.73	6.18	1.58	0.66	2.74	113	
6	31	38	10.26	26.20	4.38	-11.09	-17.71	114	
6	31	43	11.67	-1.24	12.49	12.09	-5.73	115	
6	35	3	17.83	11.53	4.84	-4.84	-3.04	116	
6	35	8	-25.55	-20.87	6.35	-28.16	-13.90	117	
6	35	13	-2.46	3.57	3.08	-1.25	-4.87	118	
6	35	18	0.10	-29.55	-1.72	14.95	28.46	119	
6	35	23	9.96	22.43	6.78	40.17	56.77	120	
6	35	28	3.73	7.84	4.05	2.71	2.67	121	
6	35	33	0.88	1.70	5.66	3.48	1.01	122	
6	35	38	-9.32	-0.15	-14.19	-80.05	-28.63	123	
6	35	43	38.36	-1.91	18.90	64.86	-10.31	124	
6	39	3	20.38	1.72	9.55	-10.98	1.43	125	
6	39	8	-17.24	-29.69	-19.72	-2.02	61.56	126	
6	39	13	-7.66	-13.22	-14.36	10.79	80.75	127	
6	39	18	10.13	36.15	2.57	22.48	33.29	128	
6	39	23	2.92	4.59	-1.93	1.69	-3.81	129	
6	39	28	2.80	1.97	3.95	0.22	0.51	130	
6	39	33	0.65	3.64	0.32	3.12	-2.86	131	
6	39	38	-23.08	-34.57	0.94	-51.53	42.53	132	
6	39	43	21.48	28.35	-12.59	38.06	17.98	133	
6	43	3	3.43	3.37	3.86	1.27	-0.61	134	
6	43	8	0.34	14.22	8.37	0.67	11.23	135	
6	43	13	3.42	5.51	7.08	-3.74	-1.13	136	
6	43	18	3.16	5.44	3.00	-0.10	0.20	137	
6	43	23	-0.53	-2.06	1.31	0.64	-1.32	138	
6	43	28	2.64	2.12	2.95	-0.85	0.53	139	
6	43	33	1.06	1.83	1.83	0.55	0.79	140	
6	43	38	1.42	8.34	10.88	-0.08	7.41	141	
6	43	43	2.92	0.33	4.47	1.36	-1.29	142	
