143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.67	2.70	2.28	-2.85	-1.17	44	
6	3	8	15.28	52.91	5.56	-24.29	-41.11	45	
6	3	13	-7.81	-41.41	-21.15	-10.13	-78.68	46	
6	3	18	40.31	14.12	26.68	9.58	-22.16	47	
6	3	23	-14.44	-20.71	-0.84	45.23	36.59	48	
6	3	28	0.52	-0.78	2.97	-1.06	-0.69	49	
6	3	33	6.12	16.25	2.87	-19.64	-18.22	50	
6	3	38	11.30	9.78	-2.86	15.82	8.69	51	
6	3	43	3.59	1.34	4.40	1.30	1.88	52	
6	7	3	13.68	11.99	-0.80	-5.13	-2.79	53	
6	7	8	-19.77	-60.27	5.46	18.90	51.55	54	
6	7	13	31.36	69.00	18.00	-14.11	20.34	55	
6	7	18	8.79	-26.49	8.43	10.94	-6.35	56	
6	7	23	10.93	14.88	2.65	3.28	1.33	57	
6	7	28	6.39	9.30	0.41	1.31	-0.96	58	
6	7	33	-34.45	-44.77	11.34	18.20	-2.24	59	
6	7	38	0.62	2.43	3.36	1.74	-0.46	60	
6	7	43	4.19	1.64	1.14	-0.11	0.52	61	
6	11	3	30.13	3.83	8.12	-26.36	-1.82	62	
6	11	8	6.83	-14.50	9.70	40.81	-50.27	63	
6	11	13	-10.40	-13.15	8.82	-50.47	-37.86	64	
6	11	18	26.71	37.15	0.18	34.16	19.96	65	
6	11	23	4.58	3.21	3.27	0.03	-0.58	66	
6	11	28	8.73	-7.06	9.91	-33.44	-36.52	67	
6	11	33	29.37	20.95	-1.03	55.81	17.17	68	
6	11	38	17.76	61.49	5.55	-33.39	-41.95	69	
6	11	43	-8.09	-59.13	-12.24	57.93	-32.00	70	
6	15	3	7.29	4.72	8.40	-1.84	0.53	71	
6	15	8	11.88	69.58	29.43	-27.63	-39.89	72	
6	15	13	-5.10	-13.97	-6.28	54.33	51.79	73	
6	15	18	-0.18	1.13	5.16	0.16	3.90	74	
6	15	23	12.45	26.19	0.18	-38.90	-42.20	75	
6	15	28	38.70	31.77	-3.15	-9.03	27.15	76	
6	15	33	31.49	66.15	3.55	-23.94	-31.54	77	
6	15	38	-30.39	-97.60	-4.88	14.81	32.17	78	
6	15	43	13.57	33.14	3.65	8.90	15.82	79	
6	19	3	10.18	2.56	4.79	-9.32	0.71	80	
6	19	8	-17.20	-3.07	-2.38	29.57	79.65	81	
6	19	13	5.53	7.57	0.71	3.46	0.86	82	
6	19	18	19.39	39.95	-1.67	-27.73	-23.62	83	
6	19	23	-14.36	-28.21	1.36	38.76	43.29	84	
6	19	28	17.83	30.08	0.37	-83.46	-26.17	85	
6	19	33	-29.38	-94.07	12.42	22.48	19.71	86	
6	19	38	13.48	33.66	1.47	11.24	10.48	87	
6	19	43	4.89	4.52	5.70	0.43	0.25	88	
6	23	3	2.46	4.86	4.27	-1.72	0.89	89	
6	23	8	3.82	3.90	4.50	-1.37	-4.49	90	
6	23	13	12.05	30.51	-4.32	-14.75	-16.26	91	
6	23	18	-25.20	-68.27	5.75	16.60	10.10	92	
6	23	23	20.61	45.69	1.49	-12.36	-17.18	93	
6	23	28	-21.44	-77.79	2.95	-41.50	-21.88	94	
6	23	33	38.11	40.37	0.63	47.21	21.25	95	
6	23	38	6.91	6.84	3.19	-2.30	-2.89	96	
6	23	43	3.37	1.29	0.63	0.74	-0.99	97	
6	27	3	5.18	2.76	2.90	-2.09	0.88	98	
6	27	8	10.23	27.02	-1.54	-12.35	-7.70	99	
6	27	13	-20.89	-69.20	16.61	-8.91	-13.64	100	
6	27	18	17.44	41.09	-0.96	-0.44	0.65	101	
6	27	23	-35.20	-89.10	7.63	-29.34	-31.41	102	
6	27	28	26.70	58.89	19.86	25.05	41.20	103	
6	27	33	5.30	16.11	8.62	-1.33	-2.83	104	
6	27	38	4.84	-0.36	20.03	5.79	-12.08	105	
6	27	43	4.23	2.80	5.48	2.78	1.10	106	
6	31	3	9.99	6.55	1.96	-6.18	-5.52	107	
6	31	8	-15.27	-61.91	1.27	-10.47	2.01	108	
6	31	13	19.36	45.51	5.33	14.86	16.55	109	
6	31	18	-11.67	-45.90	9.53	-52.14	-60.87	110	
6	31	23	22.89	52.79	-6.56	45.33	50.00	111	
6	31	28	0.43	1.09	2.36	-0.35	0.32	112	
6	31	33	-15.14	-51.38	-30.04	-58.21	16.57	113	
6	31	38	20.90	23.82	-2.69	14.80	14.35	114	
6	31	43	4.34	6.76	3.43	0.38	-2.18	115	
6	35	3	2.14	-0.31	2.43	-3.07	2.72	116	
6	35	8	8.70	14.33	4.55	0.76	8.35	117	
6	35	13	-9.11	-34.64	6.13	-45.59	-55.95	118	
6	35	18	11.04	48.36	-5.81	49.63	69.43	119	
6	35	23	2.30	-0.27	4.88	-2.10	1.35	120	
6	35	28	3.08	3.49	2.93	-1.39	-0.07	121	
6	35	33	3.31	2.98	3.77	-1.18	1.21	122	
6	35	38	2.38	1.95	4.49	-0.06	-1.59	123	
6	35	43	1.68	1.16	3.25	-0.73	-0.83	124	
6	39	3	6.76	14.72	3.08	-3.34	-4.98	125	
6	39	8	-5.40	-49.98	-5.81	-41.14	-59.78	126	
6	39	13	14.04	42.95	1.51	50.76	58.82	127	
6	39	18	3.10	-3.80	0.90	-2.65	-1.76	128	
6	39	23	4.82	3.65	2.20	-0.60	1.87	129	
6	39	28	3.10	1.98	2.28	0.56	1.38	130	
6	39	33	3.32	3.54	4.73	0.19	-0.58	131	
6	39	38	3.69	4.78	1.68	0.40	1.53	132	
6	39	43	2.82	3.51	3.57	3.55	-0.41	133	
6	43	3	13.68	-4.16	16.36	-14.18	8.89	134	
6	43	8	11.83	48.26	6.99	22.74	34.69	135	
6	43	13	3.94	1.31	2.06	1.23	-0.04	136	
6	43	18	2.82	1.89	1.11	0.20	-1.74	137	
6	43	23	3.83	2.53	2.76	0.78	-2.04	138	
6	43	28	3.00	2.45	1.74	-1.64	0.07	139	
6	43	33	0.99	2.48	-1.00	1.55	0.04	140	
6	43	38	6.06	0.56	3.48	2.94	-0.48	141	
6	43	43	1.86	3.18	-0.57	-1.30	1.39	142	
