143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.01	5.60	5.64	0.98	0.15	44	
6	3	8	4.56	5.62	5.37	-0.07	1.12	45	
6	3	13	3.29	4.45	3.92	1.33	-1.62	46	
6	3	18	3.12	2.75	4.85	0.92	0.50	47	
6	3	23	1.97	53.74	-3.32	-45.55	-66.46	48	
6	3	28	19.45	-0.56	17.93	7.03	-3.23	49	
6	3	33	3.84	3.44	4.50	3.57	0.70	50	
6	3	38	5.23	8.25	5.76	1.38	5.41	51	
6	3	43	-35.81	-11.22	13.96	2.87	-64.59	52	
6	7	3	2.55	2.60	3.63	2.21	-2.41	53	
6	7	8	3.09	3.51	3.14	-1.17	-0.78	54	
6	7	13	1.60	0.76	3.79	0.92	2.32	55	
6	7	18	31.11	47.61	-3.60	-28.05	-24.06	56	
6	7	23	-24.43	-92.00	-12.22	4.67	44.08	57	
6	7	28	26.05	19.21	4.15	9.73	5.10	58	
6	7	33	1.70	1.26	4.74	7.69	-4.17	59	
6	7	38	9.20	-0.51	-7.45	-59.01	-48.71	60	
6	7	43	6.33	22.03	-10.70	61.76	64.65	61	
6	11	3	3.97	4.58	3.61	1.53	-0.00	62	
6	11	8	4.49	3.05	4.74	0.18	-2.00	63	
6	11	13	4.95	5.89	2.81	2.44	-0.83	64	
6	11	18	-20.81	-62.06	39.88	-24.00	-9.19	65	
6	11	23	20.10	43.05	4.68	17.21	15.09	66	
6	11	28	5.62	5.61	4.09	-0.61	0.00	67	
6	11	33	4.32	24.66	-6.47	-16.97	-24.44	68	
6	11	38	-3.45	-6.23	13.58	35.77	41.60	69	
6	11	43	4.28	2.97	5.74	0.39	-2.95	70	
6	15	3	4.97	3.99	4.07	-0.21	-0.88	71	
6	15	8	3.57	-0.59	8.72	7.73	1.63	72	
6	15	13	-3.83	-0.21	-6.04	-56.10	-58.03	73	
6	15	18	26.70	42.09	-5.84	53.14	37.36	74	
6	15	23	3.37	6.27	6.95	-3.11	1.24	75	
6	15	28	6.12	6.78	6.96	2.59	-2.96	76	
6	15	33	-40.78	-46.55	7.58	-7.34	-8.84	77	
6	15	38	7.53	12.98	1.90	1.10	2.89	78	
6	15	43	4.85	7.30	3.32	0.22	0.39	79	
6	19	3	5.76	2.98	3.48	-1.59	3.45	80	
6	19	8	22.20	39.25	-11.25	-47.82	-43.60	81	
6	19	13	13.36	8.75	10.65	50.77	56.06	82	
6	19	18	5.26	5.22	2.99	-2.87	-2.92	83	
6	19	23	1.55	4.56	6.27	-0.69	-1.56	84	
6	19	28	9.59	16.04	-2.54	-28.83	-23.36	85	
6	19	33	31.23	89.66	-9.64	-2.17	-8.76	86	
6	19	38	17.98	-8.52	52.24	32.23	-35.25	87	
6	19	43	4.69	4.02	4.47	0.67	0.82	88	
6	23	3	21.00	33.80	-2.71	-17.33	-13.36	89	
6	23	8	-26.96	-59.66	27.67	50.39	19.43	90	
6	23	13	6.47	25.69	5.24	-7.14	-12.04	91	
6	23	18	4.18	4.02	8.53	-0.25	-0.07	92	
6	23	23	12.35	23.09	5.28	-9.32	-5.40	93	
6	23	28	-4.51	-10.90	15.71	17.55	15.01	94	
6	23	33	-2.28	-61.46	17.24	-74.05	59.76	95	
6	23	38	21.41	41.44	-35.41	57.82	50.70	96	
6	23	43	4.97	5.57	3.75	0.94	0.05	97	
6	27	3	7.17	-28.64	10.46	-50.63	12.93	98	
6	27	8	25.19	55.93	-5.02	23.60	17.14	99	
6	27	13	-24.00	-75.66	-29.51	-57.71	-48.84	100	
6	27	18	46.45	13.19	12.77	36.84	3.03	101	
6	27	23	-21.32	-26.87	13.24	-20.43	-25.74	102	
6	27	28	15.41	19.72	6.01	5.17	7.96	103	
6	27	33	6.28	3.76	-2.87	1.86	-6.12	104	
6	27	38	3.10	-1.73	3.64	-0.11	-5.42	105	
6	27	43	3.23	5.59	4.26	-0.11	-0.31	106	
6	31	3	-1.08	0.69	6.43	-0.83	4.41	107	
