143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.90	2.23	0.71	0.24	2.15	44	
6	3	8	2.46	0.92	3.32	-0.49	1.77	45	
6	3	13	4.32	3.49	3.12	0.34	-2.16	46	
6	3	18	2.59	2.06	3.99	3.23	-1.37	47	
6	3	23	2.26	2.51	1.79	-2.88	-0.52	48	
6	3	28	3.37	3.02	3.35	1.42	-0.93	49	
6	3	33	3.12	4.46	2.86	-1.21	-1.78	50	
6	3	38	5.84	12.34	2.73	-3.31	-7.31	51	
6	3	43	-13.39	39.79	17.16	-13.87	-92.58	52	
6	7	3	2.68	2.87	3.07	-2.29	-1.31	53	
6	7	8	5.33	4.91	2.13	-0.28	-1.07	54	
6	7	13	1.96	0.70	1.49	1.58	0.93	55	
6	7	18	3.18	5.03	3.53	0.11	0.88	56	
6	7	23	4.37	3.26	3.32	-1.25	-0.30	57	
6	7	28	3.08	2.82	1.74	-0.49	0.26	58	
6	7	33	6.94	8.58	4.26	-1.86	-1.05	59	
6	7	38	-0.41	3.54	2.32	-73.06	-89.04	60	
6	7	43	-9.26	-70.07	-12.40	35.43	80.99	61	
6	11	3	3.10	4.21	5.39	0.08	-1.83	62	
6	11	8	4.77	4.22	4.84	-1.87	-0.80	63	
6	11	13	3.47	2.92	2.47	0.93	-2.21	64	
6	11	18	0.12	1.16	1.20	1.01	-0.73	65	
6	11	23	3.04	3.80	2.46	-3.54	-0.35	66	
6	11	28	5.01	3.45	3.05	-1.61	-0.90	67	
6	11	33	49.46	27.70	-3.28	-61.72	-17.04	68	
6	11	38	-28.07	-48.52	9.77	69.10	57.16	69	
6	11	43	-3.75	57.66	-1.65	-11.47	-35.45	70	
6	15	3	3.22	2.01	3.21	0.26	2.54	71	
6	15	8	2.81	3.16	3.77	1.07	-0.14	72	
6	15	13	3.76	2.84	4.18	2.70	2.28	73	
6	15	18	0.71	1.82	1.44	-2.39	2.14	74	
6	15	23	3.52	2.83	3.89	-4.32	2.84	75	
6	15	28	3.79	3.33	4.42	-2.35	0.95	76	
6	15	33	14.52	-9.02	31.61	-23.19	19.92	77	
6	15	38	20.79	76.16	-4.11	-2.84	8.78	78	
6	15	43	-26.93	-52.63	9.67	37.18	36.00	79	
6	19	3	3.50	4.17	1.72	-0.32	-1.65	80	
6	19	8	-0.19	1.01	0.61	1.21	-1.49	81	
6	19	13	3.46	5.56	4.95	2.65	-2.61	82	
6	19	18	2.04	1.71	4.03	-1.81	-0.20	83	
6	19	23	2.25	1.87	2.13	0.87	-0.21	84	
6	19	28	2.88	4.31	1.99	-0.97	-1.36	85	
6	19	33	14.13	33.55	0.15	-24.41	-27.29	86	
6	19	38	-38.26	-87.85	1.08	-6.88	-19.89	87	
6	19	43	15.40	28.79	-2.59	24.54	12.11	88	
6	23	3	3.26	3.71	4.10	1.98	-2.53	89	
6	23	8	18.88	43.18	-1.64	-25.94	-24.96	90	
6	23	13	14.58	-23.36	24.47	50.57	-26.04	91	
6	23	18	17.75	30.89	-7.57	-37.11	-32.64	92	
6	23	23	21.44	-4.05	8.07	27.06	-7.31	93	
6	23	28	19.66	49.83	10.76	-28.67	-45.24	94	
6	23	33	-26.53	-85.36	3.73	-19.24	-38.81	95	
6	23	38	20.95	48.40	-1.69	39.10	42.82	96	
6	23	43	1.05	0.57	-0.35	2.47	0.60	97	
6	27	3	10.67	24.95	-1.80	-11.94	-13.04	98	
6	27	8	-27.11	-63.82	17.65	-45.06	-43.39	99	
6	27	13	39.02	52.19	-8.03	36.53	14.05	100	
6	27	18	-35.28	-23.02	-3.12	-44.08	-52.53	101	
6	27	23	14.84	12.93	3.47	-26.12	-93.70	102	
6	27	28	-19.83	-72.59	-4.84	1.66	-15.97	103	
6	27	33	12.59	44.40	-5.93	50.12	66.95	104	
6	27	38	1.91	1.18	3.22	2.06	0.18	105	
6	27	43	2.96	5.32	3.23	0.55	2.19	106	
6	31	3	28.80	-18.99	10.54	-61.34	11.55	107	
6	31	8	-20.49	4.18	12.13	99.65	24.19	108	
6	31	13	-4.76	-16.54	8.23	-46.03	-50.88	109	
6	31	18	30.42	5.56	28.32	-30.68	90.20	110	
6	31	23	-16.36	-35.54	-32.33	20.12	96.68	111	
6	31	28	7.82	53.87	10.66	31.20	66.32	112	
6	31	33	5.13	4.01	3.31	0.11	-1.49	113	
6	31	38	1.54	2.63	2.04	-0.09	2.84	114	
6	31	43	3.40	3.45	4.41	-0.83	0.24	115	
6	35	3	4.30	4.18	6.11	-4.78	2.33	116	
6	35	8	-53.35	14.16	-48.40	-11.04	-24.91	117	
6	35	13	6.58	17.94	-0.28	51.31	53.73	118	
6	35	18	3.28	2.77	3.73	1.96	2.93	119	
6	35	23	0.92	4.55	4.84	1.08	1.19	120	
6	35	28	4.34	3.41	2.82	1.41	1.62	121	
6	35	33	4.01	4.89	4.86	-0.60	2.72	122	
6	35	38	5.27	3.89	3.81	-3.56	-0.31	123	
6	35	43	8.19	3.58	2.88	3.92	-0.28	124	
6	39	3	28.18	40.62	-5.83	-43.37	-27.27	125	
6	39	8	-54.04	-59.39	4.86	51.09	26.01	126	
6	39	13	4.35	4.22	2.16	2.42	0.26	127	
6	39	18	2.23	2.22	1.36	0.51	-2.40	128	
6	39	23	0.90	2.26	3.71	3.22	1.43	129	
6	39	28	4.09	3.79	3.89	0.88	0.27	130	
6	39	33	2.35	3.84	2.38	-0.78	-0.58	131	
6	39	38	3.29	1.60	2.64	-1.16	-0.31	132	
6	39	43	11.96	5.32	4.24	-3.00	0.28	133	
6	43	3	-4.83	-21.74	-8.05	-102.05	-4.93	134	
6	43	8	29.88	39.44	1.12	58.89	40.30	135	
6	43	13	3.55	-0.78	0.21	-2.01	5.13	136	
6	43	18	2.42	3.65	3.69	-1.96	1.42	137	
6	43	23	4.57	13.31	-1.18	-7.02	-4.22	138	
6	43	28	6.47	3.20	5.13	2.12	-0.21	139	
6	43	33	3.01	2.38	2.99	-0.67	-0.13	140	
6	43	38	2.99	4.50	1.84	-0.84	-0.68	141	
6	43	43	14.10	6.36	4.25	-3.66	0.08	142	
