143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.43	3.73	4.55	0.85	1.36	44	
6	3	8	4.31	2.49	0.34	-0.08	-2.13	45	
6	3	13	7.19	4.48	5.04	-18.81	0.11	46	
6	3	18	7.20	1.19	9.30	6.70	0.46	47	
6	3	23	-0.62	2.11	1.84	2.41	-3.44	48	
6	3	28	2.01	0.24	3.97	0.11	-1.79	49	
6	3	33	4.99	-3.10	4.44	3.46	5.65	50	
6	3	38	8.67	12.94	14.55	6.66	3.91	51	
6	3	43	0.80	5.01	4.09	-3.94	1.39	52	
6	7	3	5.97	6.39	3.96	-0.80	-1.26	53	
6	7	8	1.07	3.05	2.04	0.14	-3.14	54	
6	7	13	7.89	3.89	6.59	-18.62	1.79	55	
6	7	18	8.80	6.53	5.30	9.14	-3.28	56	
6	7	23	-16.03	23.84	8.77	-11.23	-40.42	57	
6	7	28	8.69	3.62	5.37	1.78	3.06	58	
6	7	33	13.82	52.52	-8.01	-53.99	-79.23	59	
6	7	38	-9.58	-32.18	-31.45	0.10	-109.01	60	
6	7	43	38.23	-11.26	29.84	48.75	-19.20	61	
6	11	3	2.95	2.39	2.96	-3.74	-0.26	62	
6	11	8	2.62	1.12	2.45	1.89	0.73	63	
6	11	13	4.98	0.92	2.94	-12.06	-3.10	64	
6	11	18	28.95	33.58	2.35	-10.87	-11.60	65	
6	11	23	-55.20	-47.61	-30.88	-9.39	-50.60	66	
6	11	28	57.67	42.49	26.57	-5.34	-36.67	67	
6	11	33	-41.11	-91.46	22.09	10.27	18.49	68	
6	11	38	-6.08	16.57	14.42	5.79	121.45	69	
6	11	43	-4.75	29.50	1.58	24.07	-17.41	70	
6	15	3	3.40	2.66	3.86	-1.57	0.40	71	
6	15	8	2.59	4.87	3.15	1.12	-4.13	72	
6	15	13	1.39	0.42	2.41	-10.46	1.53	73	
6	15	18	7.49	5.12	1.45	-87.95	-60.61	74	
6	15	23	59.31	22.09	3.44	-10.39	95.86	75	
6	15	28	10.72	-46.00	-10.67	-12.18	-47.57	76	
6	15	33	30.01	52.09	-6.40	65.21	52.31	77	
6	15	38	26.21	32.05	-2.68	-30.12	-31.87	78	
6	15	43	-6.92	-17.54	-3.39	71.72	22.94	79	
6	19	3	3.32	4.82	4.17	-1.16	-1.18	80	
6	19	8	0.05	2.84	3.38	0.11	1.23	81	
6	19	13	23.74	38.81	2.24	-35.57	-22.37	82	
6	19	18	-66.85	-66.41	4.12	19.41	-3.44	83	
6	19	23	50.00	46.03	16.43	-36.41	-24.52	84	
6	19	28	-31.52	-26.43	6.19	78.95	50.68	85	
6	19	33	4.29	4.77	3.10	5.64	-1.01	86	
6	19	38	-39.46	-40.78	10.84	-43.17	-28.25	87	
6	19	43	18.97	28.31	-2.92	17.66	12.59	88	
6	23	3	3.37	2.77	2.49	-2.46	0.97	89	
6	23	8	1.20	2.62	1.32	1.72	-0.46	90	
6	23	13	-10.48	-14.79	6.77	-87.68	-62.41	91	
6	23	18	27.41	28.10	3.58	74.61	70.41	92	
6	23	23	-21.55	-23.48	8.17	-80.00	-52.71	93	
6	23	28	28.65	38.73	-7.24	43.52	32.93	94	
6	23	33	34.72	41.30	-0.88	-35.27	-17.20	95	
6	23	38	-13.95	-18.96	5.63	78.13	35.68	96	
6	23	43	0.33	1.93	5.12	-3.59	0.23	97	
6	27	3	4.31	2.58	3.58	0.23	-1.30	98	
6	27	8	28.41	39.26	-8.44	-48.15	-36.36	99	
6	27	13	-24.26	-43.95	14.26	51.42	53.36	100	
6	27	18	43.90	49.45	-0.58	-23.17	-20.45	101	
6	27	23	-42.59	-44.66	10.28	65.95	44.38	102	
6	27	28	-8.67	40.09	-7.40	-27.71	-60.64	103	
6	27	33	-14.57	-35.08	26.56	-57.60	-63.48	104	
6	27	38	34.59	38.58	-5.51	38.26	21.72	105	
6	27	43	6.88	5.40	5.20	0.95	-0.85	106	
6	31	3	5.16	2.35	3.25	-0.90	-1.28	107	
6	31	8	-20.09	-10.57	-5.99	-98.18	-39.25	108	
6	31	13	60.66	46.53	23.85	40.61	21.06	109	
6	31	18	-13.77	-28.72	7.50	-71.24	-48.23	110	
6	31	23	28.53	37.96	-3.80	46.61	28.77	111	
6	31	28	-3.18	-29.48	-6.52	-94.84	36.89	112	
6	31	33	-16.53	-20.41	-19.91	80.89	71.05	113	
6	31	38	4.07	5.33	3.96	-4.29	-2.49	114	
