143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.15	2.81	0.97	0.52	44	
6	3	8	4.25	5.46	5.55	-1.22	-0.80	45	
6	3	13	4.64	5.70	5.45	1.20	0.91	46	
6	3	18	1.75	1.79	3.91	-2.26	4.02	47	
6	3	23	4.49	4.06	3.69	-0.52	2.21	48	
6	3	28	5.41	4.38	3.27	-2.92	0.37	49	
6	3	33	5.89	3.25	1.46	-2.33	-2.41	50	
6	3	38	5.66	1.16	0.09	8.47	3.35	51	
6	3	43	2.61	1.81	3.64	0.15	0.34	52	
6	7	3	3.33	3.94	3.27	-2.09	2.42	53	
6	7	8	2.85	3.36	2.23	-3.11	-1.52	54	
6	7	13	5.68	3.92	5.39	2.48	-0.54	55	
6	7	18	4.01	4.37	5.08	1.53	-0.63	56	
6	7	23	2.51	2.39	2.69	-0.64	1.61	57	
6	7	28	4.42	3.78	4.45	-3.40	3.94	58	
6	7	33	6.60	2.86	4.24	-7.84	5.33	59	
6	7	38	9.43	7.35	5.57	5.45	0.88	60	
6	7	43	2.20	3.70	2.60	0.77	2.38	61	
6	11	3	4.78	4.75	4.99	0.21	-0.36	62	
6	11	8	3.47	4.86	5.22	-3.27	2.87	63	
6	11	13	6.64	8.61	5.73	-1.35	-2.19	64	
6	11	18	3.51	4.63	7.23	1.62	-8.14	65	
6	11	23	6.48	4.14	5.01	3.10	-1.70	66	
6	11	28	2.17	1.52	4.48	5.02	-2.95	67	
6	11	33	5.35	5.34	6.06	-6.80	-0.11	68	
6	11	38	6.97	5.13	5.22	3.72	0.62	69	
6	11	43	3.46	4.25	3.23	-0.72	-0.45	70	
6	15	3	4.06	5.29	5.55	0.78	-3.00	71	
6	15	8	4.93	4.26	4.88	-5.78	-3.10	72	
6	15	13	17.55	24.00	-0.92	-20.25	-15.94	73	
6	15	18	6.49	-14.72	-6.49	33.93	1.24	74	
6	15	23	4.55	4.32	2.46	2.21	-2.06	75	
6	15	28	2.75	5.26	4.86	1.43	-0.33	76	
6	15	33	7.18	1.63	4.74	-6.24	1.62	77	
6	15	38	8.32	6.02	4.63	3.39	-1.07	78	
6	15	43	3.20	3.32	4.37	-0.36	-0.87	79	
6	19	3	-1.25	3.12	-0.01	-4.24	-6.34	80	
6	19	8	5.35	14.12	2.88	-1.25	-9.53	81	
6	19	13	-19.76	-28.79	21.01	-5.78	-7.80	82	
6	19	18	6.54	11.33	1.68	3.52	0.98	83	
6	19	23	4.63	2.42	4.44	1.00	0.28	84	
6	19	28	2.89	2.40	0.56	3.12	2.58	85	
6	19	33	11.55	20.47	2.02	-35.18	-32.53	86	
6	19	38	19.50	-2.31	5.91	24.74	-3.88	87	
6	19	43	1.90	2.96	3.15	-0.38	-0.61	88	
6	23	3	-1.09	0.75	3.00	-3.80	5.80	89	
6	23	8	17.45	-9.99	1.06	-38.11	9.62	90	
6	23	13	8.05	5.76	0.91	44.53	13.26	91	
6	23	18	4.51	2.97	3.22	2.62	-0.49	92	
6	23	23	5.71	7.55	5.13	0.25	-2.54	93	
6	23	28	13.54	26.26	4.32	-20.70	-26.83	94	
6	23	33	-2.05	-17.38	7.07	18.73	30.73	95	
6	23	38	8.10	7.00	5.65	6.17	0.45	96	
6	23	43	2.76	4.28	4.50	0.20	-0.23	97	
6	27	3	3.68	3.99	5.41	-0.49	-0.90	98	
6	27	8	15.55	7.60	3.41	-10.89	-0.20	99	
6	27	13	11.67	6.91	7.31	36.47	-3.72	100	
6	27	18	3.57	4.75	4.25	1.22	2.28	101	
6	27	23	10.60	28.30	7.67	-18.78	-23.10	102	
6	27	28	-6.32	-28.56	7.27	17.36	19.81	103	
6	27	33	10.50	9.36	1.51	-1.96	5.02	104	
6	27	38	4.03	4.33	0.55	6.98	0.44	105	
6	27	43	1.65	5.43	4.64	-0.67	-0.39	106	
6	31	3	4.06	8.12	5.37	0.59	-3.51	107	
6	31	8	22.42	12.16	12.68	-13.62	-2.64	108	
6	31	13	20.18	15.34	15.60	34.00	4.24	109	
6	31	18	16.05	25.43	4.48	-16.01	-16.58	110	
6	31	23	-7.79	-25.38	4.16	6.40	27.78	111	
6	31	28	9.62	17.71	4.00	4.21	3.21	112	
6	31	33	5.79	4.94	6.80	-1.39	-5.04	113	
6	31	38	7.04	11.18	10.16	0.94	-0.86	114	
6	31	43	1.26	3.37	4.38	1.01	-1.56	115	
