143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-56.90	-85.34	17.06	-31.57	-30.17	102	
6	27	28	17.84	33.98	1.39	20.86	18.27	103	
6	27	33	10.06	26.97	5.45	-65.65	-57.02	104	
6	27	38	12.92	34.01	-1.07	50.81	62.60	105	
6	27	43	2.30	2.35	3.13	0.64	-2.41	106	
6	31	3	35.93	12.93	8.88	-35.44	1.23	107	
6	31	8	20.93	32.08	9.46	34.41	-48.11	108	
6	31	13	-46.20	-42.14	13.84	49.94	6.01	109	
6	31	18	23.19	28.60	15.13	-81.91	-65.41	110	
6	31	23	15.49	26.92	-7.31	86.84	69.26	111	
6	31	28	-6.04	51.66	4.92	-36.78	-78.64	112	
6	31	33	-20.83	-41.40	21.24	51.83	50.33	113	
6	31	38	4.07	4.57	4.50	0.60	0.74	114	
6	31	43	3.16	4.09	4.76	1.05	2.18	115	
6	35	3	18.07	2.26	15.74	-15.56	6.85	116	
6	35	8	-28.53	-11.84	-53.11	-33.58	17.24	117	
6	35	13	39.61	72.74	-18.33	10.04	-30.24	118	
6	35	18	-29.53	-65.18	5.50	58.18	59.30	119	
6	35	23	27.26	41.79	-7.76	-16.93	-18.26	120	
6	35	28	-70.81	-62.82	22.90	24.31	-0.72	121	
6	35	33	10.21	28.81	3.14	8.81	13.77	122	
6	35	38	3.33	3.31	4.17	0.52	0.61	123	
6	35	43	3.11	4.18	3.62	2.30	0.98	124	
6	39	3	5.20	-0.03	5.07	-3.24	0.35	125	
6	39	8	-57.94	-13.33	-39.94	-72.35	-14.21	126	
6	39	13	-37.46	-84.71	-8.56	27.88	21.36	127	
6	39	18	16.14	34.04	-0.08	15.91	18.15	128	
6	39	23	47.26	37.04	24.65	-64.78	-10.54	129	
6	39	28	6.28	12.47	10.46	103.44	62.33	130	
6	39	33	3.92	3.66	4.03	0.60	1.45	131	
6	39	38	3.21	4.94	5.07	0.88	-0.46	132	
6	39	43	1.50	2.53	3.06	-0.15	-0.29	133	
6	43	3	3.90	4.10	3.04	-1.38	0.94	134	
6	43	8	-9.51	-11.67	40.23	-59.12	77.69	135	
6	43	13	6.23	32.65	6.18	31.94	29.39	136	
6	43	18	13.10	18.78	0.89	-6.89	-7.30	137	
6	43	23	-22.17	-84.93	13.85	-53.49	-41.43	138	
6	43	28	51.47	29.23	8.16	69.84	8.71	139	
6	43	33	5.62	3.68	4.14	0.23	1.04	140	
6	43	38	-26.84	37.95	13.81	-16.82	-81.76	141	
6	43	43	3.32	2.58	3.90	1.22	1.61	142	
