143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.39	-3.02	7.33	-22.46	2.39	44	
6	3	8	17.54	16.09	-3.20	-49.52	-33.04	45	
6	3	13	-10.10	-22.10	-4.81	21.41	2.66	46	
6	3	18	5.01	13.23	-0.46	35.14	47.49	47	
6	3	23	5.02	11.15	3.60	0.96	2.74	48	
6	3	28	6.26	4.86	4.01	0.26	-3.19	49	
6	3	33	13.50	-2.16	17.29	-19.29	20.03	50	
6	3	38	-8.28	11.86	-15.85	51.49	34.04	51	
6	3	43	-0.54	5.14	0.42	1.44	0.71	52	
6	7	3	6.82	4.98	8.87	-9.44	5.36	53	
6	7	8	-18.64	-28.22	3.26	-28.13	36.73	54	
6	7	13	2.37	18.23	1.91	30.08	57.79	55	
6	7	18	7.06	9.61	6.93	-0.58	1.48	56	
6	7	23	2.24	2.81	1.13	-0.94	1.59	57	
6	7	28	1.70	2.29	2.14	-1.04	-0.37	58	
6	7	33	8.05	14.88	3.97	-1.64	-8.24	59	
6	7	38	-7.30	23.96	13.68	-2.31	-52.15	60	
6	7	43	6.10	-0.21	10.67	1.87	-4.27	61	
6	11	3	1.43	1.88	2.04	-2.62	1.63	62	
6	11	8	0.70	13.33	7.90	-0.41	13.93	63	
6	11	13	5.68	8.76	4.58	-0.26	-5.45	64	
6	11	18	4.28	2.79	2.84	-3.63	3.72	65	
6	11	23	4.46	4.26	4.22	-0.50	-2.79	66	
6	11	28	3.43	2.51	4.20	0.73	1.27	67	
6	11	33	28.90	23.75	-7.33	-53.80	-18.63	68	
6	11	38	-18.80	-22.22	-17.88	5.12	-32.93	69	
6	11	43	27.42	0.82	15.16	33.56	-5.04	70	
6	15	3	5.45	1.86	5.82	0.33	0.35	71	
6	15	8	7.86	1.87	6.90	-1.35	-1.91	72	
6	15	13	1.27	3.97	3.30	-0.30	-2.06	73	
6	15	18	5.30	15.08	3.91	-10.01	-17.18	74	
6	15	23	4.69	4.86	8.59	1.17	0.66	75	
6	15	28	4.02	5.21	1.74	-1.82	-0.51	76	
6	15	33	31.07	-1.26	10.69	-77.32	6.83	77	
6	15	38	-4.69	-1.13	-9.41	0.99	7.77	78	
6	15	43	37.56	14.54	8.39	40.20	3.09	79	
6	19	3	3.41	5.11	5.75	2.82	-6.21	80	
6	19	8	6.48	3.31	5.06	0.90	1.43	81	
6	19	13	2.54	7.15	-0.33	-5.28	-0.91	82	
