143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.87	3.51	3.52	-0.06	-0.28	44	
6	3	8	4.81	-4.71	2.61	-15.85	5.10	45	
6	3	13	24.86	20.02	-2.89	-46.80	-31.87	46	
6	3	18	20.86	25.27	-2.11	47.25	28.97	47	
6	3	23	0.73	3.60	3.29	1.45	-0.81	48	
6	3	28	4.28	14.79	6.03	-5.13	-0.94	49	
6	3	33	1.50	10.47	-4.46	-37.21	-69.39	50	
6	3	38	7.49	-16.07	36.47	48.48	-55.02	51	
6	3	43	2.53	2.76	4.65	0.49	0.92	52	
6	7	3	2.99	3.77	4.55	0.65	-0.92	53	
6	7	8	3.56	4.98	1.54	0.16	0.48	54	
6	7	13	-59.65	-49.50	9.23	-6.46	-3.49	55	
6	7	18	4.55	6.40	4.20	1.32	1.95	56	
6	7	23	9.94	24.31	1.50	-7.47	-9.73	57	
6	7	28	-11.12	-45.65	-8.03	-27.26	-42.66	58	
6	7	33	10.75	14.73	14.68	-3.45	7.46	59	
6	7	38	-26.21	0.22	-4.67	67.63	11.87	60	
6	7	43	4.46	4.57	1.63	0.85	1.43	61	
6	11	3	2.53	5.44	1.81	-0.30	-3.96	62	
6	11	8	10.89	1.53	5.80	-2.43	-1.08	63	
6	11	13	2.89	30.49	-4.66	36.60	36.02	64	
6	11	18	6.57	10.87	4.18	1.12	-1.23	65	
6	11	23	-15.39	-30.75	6.04	-35.86	-41.08	66	
6	11	28	6.94	-0.32	-2.64	5.29	16.02	67	
6	11	33	-4.63	-22.53	9.92	20.09	17.32	68	
6	11	38	-17.73	-2.25	-4.68	66.74	4.62	69	
6	11	43	4.76	3.14	3.26	-0.00	-0.69	70	
6	15	3	-2.58	2.44	-0.86	-5.36	-0.58	71	
6	15	8	7.60	5.13	7.25	1.31	-0.38	72	
6	15	13	3.45	3.33	3.30	2.61	-0.33	73	
6	15	18	-1.35	4.86	1.02	-53.04	-65.23	74	
6	15	23	-8.41	-30.20	0.86	40.64	41.08	75	
6	15	28	-16.85	9.39	5.60	-52.54	-30.04	76	
6	15	33	49.44	59.30	-2.92	8.72	12.90	77	
6	15	38	12.00	3.27	6.07	74.27	10.41	78	
6	15	43	3.49	2.15	1.54	0.29	-1.50	79	
6	19	3	-1.64	-0.22	0.42	-8.70	-0.95	80	
6	19	8	7.77	1.37	6.69	7.29	-4.61	81	
6	19	13	34.33	44.24	-5.74	-49.48	-31.92	82	
6	19	18	-18.43	-39.67	14.66	50.49	29.31	83	
6	19	23	15.76	30.72	-1.90	9.31	3.99	84	
6	19	28	-29.76	-24.00	24.80	43.09	33.23	85	
6	19	33	6.31	5.08	14.07	-71.01	-29.67	86	
6	19	38	29.17	33.88	-2.00	26.89	18.63	87	
6	19	43	4.14	2.67	3.91	-2.33	-1.11	88	
6	23	3	1.26	3.88	6.68	-4.30	2.27	89	
6	23	8	4.89	7.53	5.09	3.71	4.85	90	
6	23	13	-53.44	-74.51	8.34	-42.76	-24.45	91	
6	23	18	19.30	44.53	-4.23	28.48	31.67	92	
6	23	23	32.74	16.94	6.43	-20.66	-6.50	93	
6	23	28	19.46	38.26	-9.45	49.12	-49.27	94	
6	23	33	-36.13	-51.55	12.80	49.19	24.70	95	
6	23	38	2.94	1.30	3.42	-1.81	-1.55	96	
6	23	43	4.89	3.89	3.86	-1.63	-1.52	97	
6	27	3	0.55	3.10	1.39	-1.60	-3.42	98	
6	27	8	29.40	33.15	-1.80	-29.37	-24.02	99	
6	27	13	12.89	25.18	10.79	59.81	52.58	100	
6	27	18	4.73	4.04	4.81	0.69	-0.76	101	
6	27	23	34.11	7.60	18.07	-22.37	6.96	102	
6	27	28	-7.37	-34.71	-0.67	15.46	24.00	103	
6	27	33	22.34	42.50	-2.78	24.92	23.84	104	
6	27	38	5.01	3.21	4.89	-0.06	-2.14	105	
6	27	43	3.79	2.84	1.99	-1.13	0.08	106	
6	31	3	-5.05	-7.57	-12.11	-13.81	-8.15	107	
6	31	8	-11.82	-25.18	9.62	-36.66	-24.65	108	
6	31	13	12.51	-0.74	-22.11	9.93	-7.07	109	
6	31	18	-2.86	-15.38	-15.30	-8.77	-8.77	110	
6	31	23	1.94	-17.00	-15.56	-9.93	-10.02	111	
6	31	28	10.35	20.34	6.21	19.11	14.22	112	
6	31	33	7.74	-1.83	-0.34	-8.00	-4.49	113	
6	31	38	2.81	-8.77	-10.20	-4.68	-19.62	114	
6	31	43	2.40	-8.75	-4.45	3.60	-21.15	115	
6	35	3	-3.05	5.34	4.08	-8.34	5.31	116	
6	35	8	-60.05	-8.30	-13.13	-6.85	1.57	117	
6	35	13	3.71	8.19	9.75	1.80	2.45	118	
6	35	18	2.58	7.70	7.69	4.23	2.50	119	
6	35	23	1.56	5.44	8.88	-1.05	3.80	120	
6	35	28	28.26	31.40	2.49	-16.93	-4.39	121	
6	35	33	-38.74	-29.19	-20.55	25.54	-84.86	122	
6	35	38	3.86	10.99	14.54	2.53	6.56	123	
6	35	43	1.98	13.38	12.21	0.05	9.44	124	
6	39	3	4.00	0.20	5.54	-8.91	4.88	125	
6	39	8	-26.04	0.04	-18.79	-39.84	14.04	126	
6	39	13	-6.07	-20.08	5.71	34.03	-36.80	127	
6	39	18	6.00	4.02	3.98	6.31	-0.23	128	
6	39	23	4.24	4.97	5.30	0.91	-0.41	129	
6	39	28	56.33	25.59	11.58	-64.40	-12.69	130	
6	39	33	-12.69	6.60	-3.79	6.60	5.28	131	
6	39	38	14.03	8.04	7.58	8.85	-2.63	132	
6	39	43	2.50	4.50	5.04	0.26	1.03	133	
6	43	3	4.66	4.70	3.63	-0.61	-1.85	134	
6	43	8	10.09	-7.57	21.85	-35.02	25.89	135	
6	43	13	2.34	18.88	-11.94	31.11	40.12	136	
6	43	18	4.91	5.07	2.07	2.35	1.50	137	
6	43	23	6.02	3.75	4.25	-2.86	0.22	138	
6	43	28	40.30	13.56	5.03	-88.26	-9.24	139	
6	43	33	-29.30	-23.13	8.49	15.24	0.20	140	
6	43	38	5.31	7.44	2.12	3.17	1.17	141	
6	43	43	4.01	4.53	4.42	-0.17	-0.21	142	
