143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	9.30	11.46	2.74	7.01	44	
6	3	8	4.36	9.62	10.73	-1.96	9.51	45	
6	3	13	5.87	10.09	10.76	-2.05	10.36	46	
6	3	18	3.27	9.39	8.28	4.49	9.01	47	
6	3	23	1.39	7.55	9.03	-4.21	12.08	48	
6	3	28	6.94	8.87	10.65	0.60	11.77	49	
6	3	33	-0.36	10.70	4.25	-0.42	12.43	50	
6	3	38	3.62	2.92	8.04	0.45	14.91	51	
6	3	43	1.97	4.79	5.34	-2.72	10.86	52	
6	7	3	1.28	3.97	1.71	0.32	0.50	53	
6	7	8	4.29	4.17	6.08	0.20	2.24	54	
6	7	13	4.68	5.21	5.09	-0.91	1.98	55	
6	7	18	3.20	4.89	3.41	1.86	-0.03	56	
6	7	23	5.51	4.82	5.35	-1.87	0.74	57	
6	7	28	3.51	4.24	2.42	0.92	-1.82	58	
6	7	33	-11.84	-4.70	4.15	-1.28	-12.77	59	
6	7	38	6.49	6.38	3.28	2.25	-0.55	60	
6	7	43	1.83	2.74	4.85	-0.64	2.78	61	
6	11	3	2.92	4.21	6.29	2.35	2.03	62	
6	11	8	5.59	5.22	4.51	0.18	1.98	63	
6	11	13	5.10	4.49	4.40	0.24	-0.23	64	
6	11	18	2.49	2.83	4.50	0.72	4.14	65	
6	11	23	2.01	1.82	2.44	-1.71	1.97	66	
6	11	28	7.72	10.33	3.99	-3.47	0.03	67	
6	11	33	-16.23	-10.80	4.27	27.10	-1.41	68	
6	11	38	5.76	4.01	4.58	-1.48	3.31	69	
6	11	43	3.93	3.54	3.41	0.38	2.06	70	
6	15	3	2.31	4.14	2.49	1.80	-0.51	71	
6	15	8	7.26	6.10	6.19	-0.09	-3.15	72	
6	15	13	5.35	8.37	5.99	-0.65	0.98	73	
6	15	18	0.35	0.45	-1.56	-0.36	-0.11	74	
6	15	23	6.56	6.30	3.97	-3.52	-1.02	75	
6	15	28	2.50	1.90	6.15	-18.72	-16.37	76	
6	15	33	-20.17	3.13	-5.39	38.64	-9.46	77	
6	15	38	1.45	2.25	1.53	-2.98	-1.17	78	
6	15	43	2.22	2.81	3.48	0.87	-2.40	79	
6	19	3	2.18	3.01	2.70	-1.64	-1.25	80	
6	19	8	6.05	9.57	8.72	4.81	1.63	81	
6	19	13	-5.49	24.32	-9.62	-56.34	-60.68	82	
6	19	18	27.86	-1.19	17.84	22.91	-8.20	83	
6	19	23	9.39	13.95	0.27	-12.51	-8.20	84	
6	19	28	-11.48	-12.15	2.66	15.32	11.14	85	
6	19	33	-37.80	10.00	-30.24	-21.57	-1.62	86	
6	19	38	9.39	15.54	28.07	11.67	-14.72	87	
6	19	43	-2.14	8.97	13.23	-2.20	-6.16	88	
6	23	3	1.19	3.11	3.56	-0.13	2.79	89	
6	23	8	21.09	40.28	6.78	-41.17	-44.44	90	
6	23	13	-19.11	-40.59	13.84	-15.86	-8.85	91	
6	23	18	36.98	22.13	2.68	23.65	7.90	92	
6	23	23	-8.61	-13.63	9.13	-25.84	-25.06	93	
6	23	28	12.31	12.83	1.20	11.87	6.13	94	
6	23	33	19.30	-1.67	20.82	-47.63	28.54	95	
6	23	38	5.15	-6.74	-34.90	-1.55	-20.17	96	
6	23	43	-19.92	-31.33	-5.45	51.16	-33.26	97	
6	27	3	29.07	31.47	-7.00	-42.21	-21.66	98	
6	27	8	-9.02	-35.30	-5.05	-26.49	-22.65	99	
6	27	13	-6.06	-9.76	10.71	64.96	46.95	100	
6	27	18	5.81	34.97	-2.62	-52.23	-65.83	101	
6	27	23	3.49	-8.38	5.43	48.48	22.65	102	
6	27	28	7.62	7.07	5.69	1.72	1.21	103	
6	27	33	12.36	14.36	5.93	-3.66	0.28	104	
6	27	38	-9.73	-3.20	15.01	-41.35	-10.85	105	
6	27	43	2.64	10.20	-12.55	54.12	44.10	106	
6	31	3	30.08	12.53	2.22	-94.85	-8.45	107	
6	31	8	4.63	-33.58	4.13	30.47	42.68	108	
6	31	13	31.93	60.84	-8.75	-6.89	-7.08	109	
6	31	18	-32.69	-65.76	13.02	4.50	25.00	110	
6	31	23	17.97	23.71	1.48	11.25	13.79	111	
6	31	28	3.34	2.77	4.81	-0.24	0.62	112	
6	31	33	14.06	12.73	4.16	-49.66	-43.49	113	
