143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	30.53	6.85	-14.03	-85.67	-19.27	44	
6	3	8	-11.23	-60.88	-11.57	16.46	15.95	45	
6	3	13	10.12	27.22	5.21	41.80	86.45	46	
6	3	18	4.09	21.40	6.74	0.27	8.12	47	
6	3	23	3.70	2.00	2.96	-4.61	-2.82	48	
6	3	28	2.80	3.02	2.76	7.57	1.79	49	
6	3	33	6.76	5.41	4.21	-3.19	-0.50	50	
6	3	38	4.24	1.06	4.14	-0.63	0.62	51	
6	3	43	2.88	1.63	0.36	-1.34	-1.95	52	
6	7	3	16.62	-10.73	35.69	-41.71	33.56	53	
6	7	8	12.45	45.74	16.34	38.14	61.96	54	
6	7	13	12.74	18.24	5.32	-14.24	-4.06	55	
6	7	18	-4.94	10.45	27.16	6.27	-29.91	56	
6	7	23	1.00	0.81	0.35	-3.30	-0.05	57	
6	7	28	4.23	2.40	1.48	5.06	0.35	58	
6	7	33	4.48	1.33	5.07	-0.44	0.51	59	
6	7	38	8.33	15.88	-1.71	-6.16	0.87	60	
6	7	43	4.93	3.89	22.34	11.13	-10.44	61	
6	11	3	7.23	5.29	2.50	-0.47	-3.31	62	
6	11	8	3.91	3.46	5.31	11.96	1.32	63	
6	11	13	17.61	38.87	5.95	-82.03	-71.64	64	
6	11	18	-21.55	-39.85	-9.85	77.65	-17.21	65	
6	11	23	-1.28	0.53	5.46	-0.40	4.56	66	
6	11	28	3.07	3.08	4.27	3.08	4.52	67	
6	11	33	12.12	25.94	6.62	3.02	1.48	68	
6	11	38	0.65	11.08	0.51	-66.00	-85.80	69	
6	11	43	19.03	-19.67	3.45	74.35	-11.05	70	
6	15	3	-0.09	4.11	5.92	2.73	-1.37	71	
6	15	8	3.25	20.55	-31.80	-65.27	-69.18	72	
6	15	13	-15.32	-74.86	4.34	-3.75	3.44	73	
6	15	18	27.75	48.46	-6.99	55.92	60.91	74	
6	15	23	1.90	-3.62	0.57	2.32	2.27	75	
6	15	28	13.37	38.21	1.37	-20.21	-26.03	76	
6	15	33	-7.38	-31.57	-6.78	-35.63	-85.17	77	
6	15	38	-16.35	-50.46	4.68	35.84	71.55	78	
6	15	43	18.48	38.82	-7.34	23.49	28.54	79	
6	19	3	4.47	2.62	4.87	1.46	2.89	80	
6	19	8	11.20	-2.48	16.90	-90.00	59.58	81	
6	19	13	34.95	42.17	26.84	65.64	60.58	82	
6	19	18	6.04	-1.30	8.07	-2.50	-6.77	83	
6	19	23	7.85	35.07	-2.29	-19.86	-34.46	84	
6	19	28	-10.22	-50.51	4.53	-39.87	-46.69	85	
6	19	33	1.07	8.63	-1.67	57.56	87.79	86	
6	19	38	8.07	30.59	5.73	3.90	6.28	87	
6	19	43	4.58	-1.05	4.17	-3.48	-2.20	88	
6	23	3	1.69	1.44	2.56	3.98	-6.66	89	
6	23	8	31.23	3.88	12.90	-64.88	-1.83	90	
6	23	13	32.97	7.13	9.01	47.23	4.94	91	
6	23	18	15.72	43.48	4.34	-36.95	-46.74	92	
6	23	23	-16.11	-65.16	1.96	-4.38	-31.15	93	
6	23	28	7.57	29.71	12.05	46.02	70.05	94	
6	23	33	6.33	12.07	5.72	-0.48	-1.03	95	
6	23	38	4.13	3.12	3.69	-1.77	1.20	96	
6	23	43	4.31	3.39	4.35	0.20	-0.62	97	
6	27	3	1.95	3.41	0.31	3.04	3.16	98	
6	27	8	39.62	17.70	9.63	-52.43	4.72	99	
6	27	13	31.68	34.42	13.78	2.72	-81.69	100	
6	27	18	-6.31	-71.99	0.57	7.49	28.36	101	
6	27	23	6.94	40.32	-1.95	43.59	63.95	102	
6	27	28	4.63	3.02	4.79	-0.92	-0.88	103	
6	27	33	21.61	26.69	8.09	-5.37	0.50	104	
6	27	38	0.34	4.95	35.72	17.37	-41.23	105	
6	27	43	3.96	4.17	3.72	0.63	-1.00	106	
6	31	3	0.08	2.97	5.55	3.71	4.66	107	
6	31	8	37.58	26.02	15.49	-84.20	-33.28	108	
6	31	13	-1.83	-30.88	6.75	42.92	53.12	109	
6	31	18	13.25	36.20	-3.14	28.50	17.33	110	
6	31	23	2.30	-1.87	2.27	-1.53	-8.46	111	
6	31	28	-0.83	1.16	3.79	2.52	0.07	112	
6	31	33	9.11	13.82	-23.16	-95.22	-55.37	113	
6	31	38	-12.23	-30.66	-5.60	98.75	-15.25	114	
6	31	43	3.77	4.12	2.62	0.04	1.07	115	
6	35	3	1.85	4.14	1.19	5.98	1.46	116	
6	35	8	-50.00	-37.41	-2.35	-43.17	-8.26	117	
6	35	13	23.93	41.50	6.40	14.46	27.90	118	
6	35	18	2.42	4.88	2.41	-4.59	-0.40	119	
6	35	23	3.89	3.17	4.86	4.04	0.71	120	
6	35	28	2.88	5.05	2.96	0.54	-0.22	121	
6	35	33	-10.72	-35.12	18.63	-62.08	58.87	122	
6	35	38	10.53	38.14	-16.45	61.13	63.21	123	
6	35	43	1.46	1.17	1.21	-1.85	-2.85	124	
6	39	3	3.71	2.99	4.17	0.06	0.48	125	
6	39	8	-27.86	0.12	3.18	0.57	53.18	126	
6	39	13	5.19	1.68	3.05	-6.31	-7.05	127	
6	39	18	1.67	1.78	4.94	0.57	-4.31	128	
6	39	23	4.54	5.28	3.26	4.61	-0.17	129	
6	39	28	3.92	3.23	4.43	-1.36	0.51	130	
6	39	33	7.13	8.38	10.40	0.39	0.10	131	
6	39	38	6.82	1.23	3.65	-1.12	-7.12	132	
6	39	43	4.77	6.35	5.86	-1.03	1.84	133	
6	43	3	1.88	-0.37	-1.23	1.53	1.46	134	
6	43	8	8.72	-1.60	4.86	-1.59	4.71	135	
6	43	13	1.61	-4.38	-0.34	-1.80	9.31	136	
6	43	18	2.65	2.30	2.13	2.23	10.35	137	
6	43	23	4.57	0.29	-0.94	0.77	7.37	138	
6	43	28	3.70	-0.54	1.08	4.21	4.08	139	
6	43	33	4.20	1.66	1.05	0.84	4.58	140	
6	43	38	1.39	4.08	2.13	1.21	-1.01	141	
6	43	43	2.49	1.34	1.86	-0.19	2.16	142	
