143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	33.78	-0.10	18.99	-77.68	13.57	44	
6	3	8	-1.09	-4.17	-7.91	100.99	-1.51	45	
6	3	13	2.03	3.25	1.07	0.32	3.82	46	
6	3	18	5.65	7.48	5.62	-0.03	0.83	47	
6	3	23	1.04	3.14	2.45	-0.30	-1.57	48	
6	3	28	3.68	3.61	3.31	-1.28	-0.90	49	
6	3	33	6.53	1.13	3.09	-1.46	3.33	50	
6	3	38	13.66	3.46	3.03	-24.18	-2.30	51	
6	3	43	11.17	4.94	4.29	36.44	-0.25	52	
6	7	3	31.91	17.82	9.88	-63.05	-2.79	53	
6	7	8	-1.84	2.38	-8.04	86.81	13.24	54	
6	7	13	5.13	3.57	3.89	-4.87	3.26	55	
6	7	18	2.41	2.46	1.51	-0.79	0.54	56	
6	7	23	0.25	0.96	1.38	-1.75	-1.83	57	
6	7	28	15.36	15.37	-0.62	-12.74	-9.72	58	
6	7	33	-11.52	17.62	1.95	-5.51	-96.01	59	
6	7	38	24.33	1.94	40.35	-2.72	-24.66	60	
6	7	43	6.11	1.63	2.68	36.99	-0.86	61	
6	11	3	14.45	6.50	9.08	-64.08	-11.79	62	
6	11	8	15.75	15.36	4.71	58.07	15.81	63	
6	11	13	2.31	3.67	4.37	-2.97	-3.67	64	
6	11	18	1.91	3.86	2.87	-4.30	-1.42	65	
6	11	23	2.78	2.31	3.55	1.80	4.84	66	
6	11	28	16.66	0.76	12.61	-19.12	5.17	67	
6	11	33	-15.92	-16.53	-34.78	-54.36	47.66	68	
6	11	38	8.42	-2.93	0.75	60.47	-45.26	69	
6	11	43	7.17	6.75	4.57	36.10	-0.81	70	
6	15	3	-12.20	-8.77	-2.11	-59.90	-12.30	71	
6	15	8	22.22	11.04	1.22	38.42	11.10	72	
6	15	13	2.87	3.81	2.54	-4.87	2.47	73	
6	15	18	2.85	1.09	1.94	-1.96	3.55	74	
6	15	23	6.12	6.35	5.07	0.42	-2.13	75	
6	15	28	2.31	0.91	3.74	0.30	1.07	76	
6	15	33	23.92	6.70	38.82	-34.55	34.70	77	
6	15	38	-45.16	6.98	-44.53	4.56	-4.67	78	
6	15	43	26.79	5.62	12.47	41.92	7.11	79	
6	19	3	-37.65	-20.17	7.41	-20.66	-6.65	80	
6	19	8	20.42	13.28	0.60	8.44	5.12	81	
6	19	13	0.17	0.03	-2.27	-1.21	-3.62	82	
6	19	18	5.68	13.97	15.41	-1.46	-10.79	83	
6	19	23	0.73	3.98	7.55	-2.00	-5.71	84	
6	19	28	5.18	4.78	2.49	1.83	1.29	85	
6	19	33	5.98	2.97	8.63	5.55	0.69	86	
6	19	38	-56.08	-10.16	-14.48	-62.41	12.78	87	
6	19	43	39.73	5.96	9.76	51.66	-6.64	88	
6	23	3	-43.07	-24.99	1.77	34.95	3.98	89	
6	23	8	7.64	7.46	4.16	-3.51	-3.85	90	
6	23	13	14.62	29.64	-1.27	-33.54	-28.76	91	
6	23	18	-19.11	-46.52	-28.20	3.38	-41.31	92	
6	23	23	8.89	11.85	21.19	23.68	-25.86	93	
