143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	3.66	4.64	2.27	0.02	44	
6	3	8	3.30	4.27	3.35	-0.75	1.08	45	
6	3	13	3.89	2.94	4.60	-0.13	-0.42	46	
6	3	18	4.51	4.58	3.42	0.20	-0.04	47	
6	3	23	2.58	2.00	2.18	2.93	-1.83	48	
6	3	28	3.66	2.43	4.09	-0.48	0.95	49	
6	3	33	3.83	4.21	4.16	-0.12	1.14	50	
6	3	38	3.57	5.09	3.65	0.22	1.34	51	
6	3	43	3.45	4.72	4.40	-0.30	-2.15	52	
6	7	3	2.93	3.22	3.14	3.27	-2.00	53	
6	7	8	4.35	4.04	4.37	-0.80	-1.44	54	
6	7	13	4.16	3.80	3.60	1.55	0.62	55	
6	7	18	4.00	2.96	3.75	0.37	1.04	56	
6	7	23	2.48	3.95	1.87	-0.67	0.01	57	
6	7	28	3.67	4.66	2.54	0.37	-0.92	58	
6	7	33	2.45	0.20	0.47	-0.01	0.68	59	
6	7	38	3.64	2.55	4.58	-0.65	-0.73	60	
6	7	43	3.11	4.63	3.25	-1.23	-0.06	61	
6	11	3	2.41	3.09	2.21	1.87	0.05	62	
6	11	8	4.33	3.73	3.80	0.82	-0.22	63	
6	11	13	4.21	3.84	3.86	0.72	-0.39	64	
6	11	18	4.13	3.38	1.74	-0.75	-1.46	65	
6	11	23	3.66	2.26	4.00	0.79	-0.03	66	
6	11	28	3.56	0.92	6.41	2.56	3.01	67	
6	11	33	-17.46	10.49	-14.65	-43.52	-57.01	68	
6	11	38	15.40	2.84	6.05	11.97	0.94	69	
6	11	43	2.52	3.62	2.95	-2.23	0.38	70	
6	15	3	3.11	3.97	3.35	0.41	2.77	71	
6	15	8	3.10	3.62	4.47	1.29	0.05	72	
6	15	13	6.08	11.99	7.83	1.46	-1.54	73	
6	15	18	-2.10	13.54	28.53	6.38	-30.23	74	
6	15	23	1.84	3.99	3.62	1.23	-1.99	75	
6	15	28	9.96	11.41	0.41	0.52	-3.17	76	
6	15	33	-59.18	-51.14	12.78	27.47	8.60	77	
6	15	38	0.82	2.96	1.42	-3.45	-0.55	78	
6	15	43	2.72	2.98	3.82	-1.26	-0.31	79	
6	19	3	3.71	4.50	4.06	-0.12	-0.58	80	
6	19	8	3.11	5.34	6.75	2.52	0.04	81	
6	19	13	-0.11	-8.26	-11.23	-49.59	-37.03	82	
6	19	18	-36.96	-31.86	-40.83	38.13	1.29	83	
6	19	23	-2.22	4.11	1.97	-1.57	2.09	84	
6	19	28	23.82	34.06	3.31	-62.18	-54.43	85	
6	19	33	-5.43	29.62	14.64	97.69	-20.97	86	
6	19	38	-1.19	4.79	6.76	-5.61	2.42	87	
6	19	43	3.28	3.97	10.06	1.60	-1.06	88	
6	23	3	4.45	2.72	4.16	-0.09	0.76	89	
6	23	8	14.56	22.82	-3.97	-26.37	-18.26	90	
6	23	13	2.19	0.01	8.48	40.06	38.39	91	
6	23	18	-46.51	-10.63	-0.93	7.04	10.05	92	
6	23	23	23.47	48.37	0.96	-41.34	-27.08	93	
6	23	28	1.44	-52.55	13.22	27.84	57.02	94	
6	23	33	-17.82	-1.55	-56.91	-10.30	23.50	95	
6	23	38	7.83	-25.73	-33.27	-3.60	-74.72	96	
6	23	43	13.86	-33.16	-14.21	76.53	-9.39	97	
6	27	3	3.91	3.23	2.53	3.58	2.37	98	
6	27	8	-28.62	-31.51	17.21	-12.11	-9.04	99	
6	27	13	20.30	25.61	-3.28	-15.42	-5.38	100	
6	27	18	10.96	35.32	-0.89	15.09	-7.56	101	
6	27	23	-28.87	-84.83	7.64	6.01	7.81	102	
6	27	28	15.51	24.95	-2.65	10.10	6.55	103	
6	27	33	12.63	9.04	46.51	-21.06	36.41	104	
6	27	38	-42.76	-25.38	6.27	16.00	41.79	105	
6	27	43	16.49	32.97	-1.45	11.51	8.79	106	
6	31	3	20.93	16.93	1.93	-7.68	-9.20	107	
6	31	8	-9.34	3.28	26.67	65.75	-1.63	108	
6	31	13	-20.99	-9.30	-11.52	-63.40	-64.80	109	
6	31	18	-4.80	-64.06	-1.50	4.06	-0.16	110	
6	31	23	18.55	41.29	0.33	21.20	22.58	111	
6	31	28	4.82	0.34	4.86	-3.40	-1.21	112	
6	31	33	13.14	11.51	-10.32	-43.66	-34.78	113	
6	31	38	9.75	18.58	-3.63	52.17	35.44	114	
6	31	43	1.10	-0.73	4.38	-3.37	2.13	115	
6	35	3	44.17	8.73	13.98	-40.12	-5.05	116	
6	35	8	3.78	13.81	-34.20	39.11	-49.21	117	
6	35	13	-18.01	-54.08	11.85	22.38	24.80	118	
6	35	18	21.36	49.43	6.13	28.47	27.91	119	
6	35	23	2.59	0.16	2.68	1.79	-0.29	120	
6	35	28	4.19	5.04	5.89	-1.28	-1.10	121	
6	35	33	-5.23	1.81	18.06	-12.43	23.14	122	
6	35	38	7.60	4.79	5.15	3.69	4.25	123	
6	35	43	1.34	22.61	21.94	-1.09	-10.14	124	
6	39	3	39.71	19.74	7.74	-25.24	-2.15	125	
6	39	8	-18.42	-47.26	-8.53	20.92	41.19	126	
6	39	13	20.02	50.55	-1.01	36.15	39.62	127	
6	39	18	0.49	1.79	4.10	-6.63	2.98	128	
