143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	4.29	2.85	-0.67	-0.24	44	
6	3	8	6.02	17.25	-0.12	-5.41	-7.81	45	
6	3	13	2.58	17.54	5.26	-48.10	-89.78	46	
6	3	18	-8.73	-60.90	10.14	30.40	53.41	47	
6	3	23	13.06	49.04	0.22	30.16	44.51	48	
6	3	28	13.12	13.56	1.86	-10.26	-9.35	49	
6	3	33	-11.97	-18.32	-21.23	-27.59	-80.23	50	
6	3	38	18.55	1.86	4.92	17.68	0.93	51	
6	3	43	3.76	2.81	3.75	2.01	1.18	52	
6	7	3	4.83	4.33	2.05	-3.56	0.96	53	
6	7	8	3.11	1.73	-2.73	-71.28	-59.42	54	
6	7	13	-8.02	-25.78	5.49	55.60	75.31	55	
6	7	18	8.30	32.95	0.33	11.06	18.07	56	
6	7	23	5.65	-0.92	4.87	-7.62	-0.36	57	
6	7	28	17.23	7.02	-2.32	-50.89	-16.98	58	
6	7	33	-2.48	23.34	7.05	-28.20	48.06	59	
6	7	38	12.86	8.92	4.38	6.74	1.89	60	
6	7	43	3.22	3.84	2.78	2.56	0.40	61	
6	11	3	15.19	7.12	5.80	-9.68	-0.10	62	
6	11	8	-34.28	-31.23	-4.93	30.03	71.73	63	
6	11	13	10.64	38.71	8.01	5.04	6.49	64	
6	11	18	-10.63	18.41	31.22	-0.80	-45.23	65	
6	11	23	4.47	3.59	3.01	1.38	-1.33	66	
6	11	28	-36.04	4.70	-19.11	-58.27	-21.51	67	
6	11	33	-28.62	-37.54	19.09	32.44	-7.38	68	
6	11	38	1.76	5.36	5.26	0.54	1.24	69	
6	11	43	1.67	1.40	1.27	0.42	-1.08	70	
6	15	3	4.66	1.70	4.67	-2.48	-0.63	71	
6	15	8	6.86	11.89	3.44	-2.67	-0.35	72	
6	15	13	-2.93	-17.75	-7.09	-54.18	-53.68	73	
6	15	18	-33.61	-24.86	-54.62	33.20	29.94	74	
6	15	23	8.78	4.46	7.26	3.67	0.85	75	
6	15	28	-14.08	-1.82	2.77	-88.77	-5.73	76	
6	15	33	32.13	43.13	27.71	73.47	-23.18	77	
6	15	38	5.77	6.76	10.71	2.30	1.62	78	
6	15	43	3.26	2.48	-0.18	0.18	0.69	79	
6	19	3	2.44	4.15	2.87	-0.41	-0.77	80	
6	19	8	18.81	32.14	-7.87	-47.56	-35.65	81	
6	19	13	7.90	-3.45	21.65	54.86	55.45	82	
6	19	18	-28.55	-6.61	17.59	-8.09	-5.72	83	
6	19	23	15.49	29.51	1.31	-16.63	-16.42	84	
6	19	28	-3.34	-45.67	27.15	-13.45	26.71	85	
6	19	33	-10.82	-15.27	-55.71	-18.20	-6.81	86	
6	19	38	7.61	-21.20	-37.69	12.18	-93.19	87	
6	19	43	-11.53	-33.26	2.64	33.47	-83.49	88	
6	23	3	-0.41	2.45	2.04	-0.60	-2.59	89	
6	23	8	-26.26	-15.75	-4.14	-88.60	-22.19	90	
6	23	13	14.95	8.55	-11.05	10.66	-96.14	91	
6	23	18	26.27	34.26	5.64	28.39	9.07	92	
6	23	23	-22.51	-51.88	14.56	-26.54	-41.47	93	
6	23	28	19.44	31.40	1.35	23.30	19.18	94	
6	23	33	2.14	20.47	51.47	-20.13	59.04	95	
6	23	38	13.16	45.01	31.81	-19.00	101.99	96	
6	23	43	-28.49	-9.20	-7.96	40.08	54.07	97	
6	27	3	2.95	0.52	1.54	-0.50	-7.65	98	
6	27	8	-18.55	2.05	5.85	-77.37	10.35	99	
6	27	13	-3.79	27.76	25.83	47.01	15.22	100	
6	27	18	-11.17	-45.29	-6.69	-36.68	-65.26	101	
6	27	23	14.09	21.84	-4.87	57.66	44.65	102	
6	27	28	2.74	1.42	1.29	-0.98	-11.79	103	
6	27	33	7.55	14.63	-2.44	-4.37	-20.11	104	
6	27	38	-21.31	-43.31	-0.03	-14.41	-58.11	105	
6	27	43	12.59	20.17	2.62	17.70	7.38	106	
6	31	3	10.59	11.45	5.16	-8.12	8.91	107	
6	31	8	-18.79	-18.89	4.19	-30.65	-26.84	108	
6	31	13	0.33	-31.03	-5.63	8.05	6.77	109	
6	31	18	-1.48	6.99	-1.66	57.49	81.14	110	
6	31	23	5.54	13.89	4.53	3.24	8.85	111	
6	31	28	3.46	10.38	5.77	-1.30	7.69	112	
6	31	33	-13.92	-23.13	3.88	-49.04	-37.00	113	
6	31	38	11.04	27.67	0.35	41.14	57.42	114	
6	31	43	3.38	5.66	2.89	2.30	11.14	115	
6	35	3	12.49	1.85	10.39	-7.37	4.78	116	
6	35	8	-14.90	-4.17	8.84	-7.59	102.27	117	
6	35	13	4.21	53.93	11.65	20.81	65.95	118	
6	35	18	5.28	9.60	6.10	-1.64	-0.99	119	
6	35	23	4.72	9.50	4.06	-4.80	-4.25	120	
6	35	28	4.15	2.11	5.86	-52.07	-67.96	121	
