143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.35	2.99	2.55	-0.60	3.44	44	
6	3	8	4.17	4.33	2.65	0.27	-0.33	45	
6	3	13	1.38	1.51	2.54	-2.34	-1.57	46	
6	3	18	4.16	2.97	3.96	2.00	0.51	47	
6	3	23	2.68	3.63	3.41	-0.91	0.67	48	
6	3	28	2.69	2.91	2.71	0.72	-0.41	49	
6	3	33	2.69	2.67	2.56	-2.84	1.69	50	
6	3	38	3.76	0.71	3.07	-8.99	1.91	51	
6	3	43	2.27	6.28	7.85	3.89	-7.47	52	
6	7	3	3.26	3.22	3.47	-1.11	0.78	53	
6	7	8	2.46	2.81	3.45	0.63	-0.92	54	
6	7	13	1.46	2.38	2.49	-2.34	0.58	55	
6	7	18	4.50	3.78	3.13	2.18	-0.94	56	
6	7	23	2.73	2.68	2.42	-0.59	-0.71	57	
6	7	28	2.29	3.80	2.80	0.77	-0.62	58	
6	7	33	2.97	3.43	4.27	-1.40	0.26	59	
6	7	38	13.08	20.51	1.87	-19.83	-15.32	60	
6	7	43	-11.43	-24.09	7.86	43.27	-23.83	61	
6	11	3	3.83	2.56	3.36	0.33	1.21	62	
6	11	8	2.54	2.69	1.80	-1.44	1.89	63	
6	11	13	2.94	3.21	3.09	-0.47	0.01	64	
6	11	18	3.53	3.36	3.83	2.68	-1.06	65	
6	11	23	3.25	2.24	3.85	-1.44	-1.46	66	
6	11	28	3.96	0.34	3.22	0.42	2.11	67	
6	11	33	7.96	21.13	1.40	-14.84	-19.05	68	
6	11	38	-16.06	-33.75	2.44	-26.88	-35.96	69	
6	11	43	13.37	24.93	-4.94	37.57	32.52	70	
6	15	3	4.30	4.51	3.11	0.02	-0.55	71	
6	15	8	3.23	3.47	4.74	-1.12	-2.20	72	
6	15	13	3.16	2.15	2.88	-1.80	0.37	73	
6	15	18	3.42	3.40	1.22	1.24	-0.42	74	
6	15	23	1.89	5.16	3.72	2.60	-2.42	75	
6	15	28	4.44	11.17	1.70	-9.55	-10.25	76	
6	15	33	-12.09	-21.57	2.67	-43.60	-37.23	77	
6	15	38	6.63	14.99	3.41	41.61	47.17	78	
6	15	43	3.28	1.55	2.51	5.83	-0.58	79	
6	19	3	3.75	3.34	2.94	-3.34	-1.40	80	
6	19	8	2.15	2.36	1.74	0.35	-0.95	81	
6	19	13	4.02	3.22	2.18	-0.46	0.20	82	
6	19	18	3.26	4.32	3.82	-0.45	-2.41	83	
6	19	23	6.56	20.73	4.26	-16.06	-24.21	84	
6	19	28	-3.07	-22.32	-3.61	-28.48	-52.55	85	
6	19	33	-4.05	-4.16	3.64	44.46	49.88	86	
6	19	38	7.31	11.97	1.07	-7.13	4.90	87	
6	19	43	4.66	2.57	1.05	7.82	-1.35	88	
6	23	3	3.07	2.55	3.22	-2.39	-0.49	89	
6	23	8	3.90	3.45	3.59	-0.53	0.72	90	
6	23	13	5.84	1.73	-0.11	-3.91	-3.73	91	
6	23	18	8.21	22.34	-1.79	-31.81	-41.62	92	
6	23	23	-9.88	-42.58	-3.75	-8.06	-30.47	93	
6	23	28	3.68	5.15	6.92	35.13	55.68	94	
6	23	33	5.20	12.55	0.74	6.77	4.89	95	
6	23	38	2.60	-1.23	3.65	-4.77	-0.77	96	
6	23	43	1.33	1.41	4.28	7.99	-0.62	97	
6	27	3	2.95	1.87	3.44	-0.66	-0.93	98	
6	27	8	3.48	4.24	-0.46	-6.35	-2.15	99	
6	27	13	13.97	31.81	4.81	-32.30	-49.25	100	
6	27	18	-13.68	-42.73	11.75	-0.81	-14.29	101	
6	27	23	6.07	17.24	4.96	30.10	54.00	102	
6	27	28	4.10	6.66	-1.90	8.01	1.56	103	
6	27	33	5.90	9.20	6.02	0.82	0.46	104	
6	27	38	-9.11	10.47	4.04	-6.89	-25.31	105	
6	27	43	3.59	7.62	3.58	6.34	-2.77	106	
6	31	3	4.96	7.96	0.19	-5.78	-2.27	107	
6	31	8	7.57	22.33	0.24	-35.20	-49.31	108	
6	31	13	-10.42	-48.76	5.27	-0.39	7.02	109	
6	31	18	11.00	24.64	1.98	32.98	57.25	110	
6	31	23	4.26	9.64	-1.03	4.38	3.46	111	
6	31	28	1.80	4.74	1.28	0.24	1.54	112	
6	31	33	10.93	27.08	-5.05	-25.68	-30.89	113	
6	31	38	-29.15	-21.81	-3.66	-0.02	-36.20	114	
6	31	43	11.26	4.07	4.67	9.48	1.47	115	
6	35	3	16.30	10.16	3.66	-20.96	-2.81	116	
6	35	8	-28.99	-46.35	9.01	-2.30	-8.29	117	
6	35	13	12.97	26.95	7.48	36.70	39.39	118	
6	35	18	6.53	5.05	0.43	-1.71	-2.11	119	
6	35	23	2.95	2.01	3.75	-3.29	-0.06	120	
6	35	28	8.10	13.08	1.37	-13.77	-7.62	121	
6	35	33	-14.15	-45.68	9.64	-22.26	6.23	122	
6	35	38	-20.58	8.64	-20.31	-11.02	26.49	123	
6	35	43	23.66	15.63	3.70	-1.36	-9.11	124	
6	39	3	23.04	-0.21	4.53	-29.55	1.28	125	
6	39	8	0.65	11.79	-3.31	46.98	52.17	126	
6	39	13	8.19	6.52	1.38	3.60	3.58	127	
6	39	18	5.26	3.05	2.06	-1.62	-1.02	128	
6	39	23	4.43	0.11	0.48	3.23	0.92	129	
6	39	28	-3.07	-9.68	-0.96	-36.34	-27.46	130	
6	39	33	13.79	19.80	1.40	33.03	24.51	131	
6	39	38	-40.17	-25.25	-0.14	-24.79	13.50	132	
6	39	43	-8.01	3.36	6.39	-23.15	-24.52	133	
6	43	3	6.38	4.12	11.57	0.18	4.02	134	
6	43	8	8.72	26.95	9.16	0.27	-0.50	135	
6	43	13	2.63	27.83	20.92	-1.48	-35.08	136	
6	43	18	3.34	7.19	25.61	2.94	-17.59	137	
6	43	23	11.85	24.11	1.80	-20.71	-23.29	138	
6	43	28	-16.77	-18.02	4.40	28.38	23.59	139	
6	43	33	5.47	6.92	4.60	-0.90	-1.31	140	
6	43	38	-2.95	32.43	-2.27	-6.12	-0.30	141	
6	43	43	-34.50	-33.75	3.77	36.13	4.82	142	
