143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	4.26	2.73	2.98	-0.23	44	
6	3	8	2.16	2.79	3.97	-4.10	-2.23	45	
6	3	13	4.49	3.36	3.58	-0.93	-1.55	46	
6	3	18	19.20	22.03	-4.42	-40.80	-34.88	47	
6	3	23	9.36	-17.66	11.55	56.13	-27.58	48	
6	3	28	6.08	2.35	4.46	3.13	-2.92	49	
6	3	33	3.02	2.92	3.65	0.18	-1.15	50	
6	3	38	6.01	5.09	3.32	0.31	0.27	51	
6	3	43	-3.12	-4.53	0.56	-2.75	-5.62	52	
6	7	3	3.61	2.90	3.00	0.48	-0.90	53	
6	7	8	3.19	1.77	3.49	-1.99	1.34	54	
6	7	13	12.88	11.67	-0.69	-16.21	-8.45	55	
6	7	18	-16.94	-53.66	-1.75	-10.04	-11.46	56	
6	7	23	-2.72	9.86	-14.69	53.03	23.52	57	
6	7	28	6.04	5.95	3.88	1.38	0.97	58	
6	7	33	3.03	3.92	3.21	-0.57	-2.20	59	
6	7	38	3.84	4.08	4.64	-5.46	-7.89	60	
6	7	43	3.66	5.00	4.45	5.50	7.51	61	
6	11	3	1.50	6.37	5.72	2.38	-2.64	62	
6	11	8	8.92	28.28	4.90	-15.64	-19.19	63	
6	11	13	-16.74	-34.37	7.93	5.09	-43.97	64	
6	11	18	14.00	34.16	13.42	17.66	34.82	65	
6	11	23	2.96	14.76	5.89	6.27	7.87	66	
6	11	28	4.09	4.04	3.58	-2.47	-0.53	67	
6	11	33	8.05	9.85	1.41	-8.24	-4.55	68	
6	11	38	2.43	-7.21	-0.14	10.43	1.98	69	
6	11	43	5.59	2.84	3.11	5.42	-0.90	70	
6	15	3	4.32	26.18	-4.65	-26.27	-41.79	71	
6	15	8	-4.84	-58.75	4.84	-5.05	-18.00	72	
6	15	13	11.07	29.77	-2.62	37.96	47.01	73	
6	15	18	6.38	2.71	4.20	-3.94	0.74	74	
6	15	23	3.25	5.11	1.15	2.05	0.17	75	
6	15	28	5.06	4.85	4.88	-1.72	-3.03	76	
6	15	33	-0.60	-4.15	6.79	-3.54	0.84	77	
6	15	38	4.18	8.83	0.76	2.40	5.38	78	
6	15	43	4.20	4.60	2.63	0.71	0.54	79	
6	19	3	-17.77	-36.66	4.33	-8.61	-6.94	80	
6	19	8	10.70	24.63	4.37	37.76	40.27	81	
6	19	13	4.33	16.50	5.00	-7.26	-4.22	82	
6	19	18	5.17	1.80	6.11	2.60	-4.62	83	
6	19	23	6.95	8.36	4.58	-3.98	-2.40	84	
6	19	28	-0.32	-1.84	6.96	3.76	-14.42	85	
6	19	33	4.91	5.33	4.21	5.85	4.57	86	
6	19	38	4.55	3.49	4.78	-1.47	-0.28	87	
6	19	43	5.17	3.42	6.32	-0.47	1.00	88	
6	23	3	-4.43	24.23	3.13	13.84	66.07	89	
6	23	8	16.03	36.33	-3.35	-24.55	-25.33	90	
6	23	13	-22.33	-38.28	-16.22	-4.43	-77.69	91	
6	23	18	25.10	3.16	21.37	30.76	-13.92	92	
6	23	23	-2.58	-5.19	5.14	-11.78	-18.45	93	
6	23	28	3.70	8.89	3.86	13.39	12.64	94	
6	23	33	3.78	4.47	2.35	0.64	-1.48	95	
6	23	38	3.04	2.44	3.31	0.65	-4.88	96	
6	23	43	3.24	2.77	2.57	0.08	-3.99	97	
6	27	3	15.09	13.82	-4.62	-21.18	-23.43	98	
6	27	8	-11.78	-38.01	-5.62	-38.70	-46.50	99	
6	27	13	-0.04	6.44	-0.35	2.66	3.82	100	
6	27	18	14.10	1.04	-6.04	32.09	-56.53	101	
6	27	23	13.15	3.09	2.45	29.58	15.23	102	
6	27	28	6.05	4.80	1.98	1.53	0.79	103	
6	27	33	3.95	2.70	2.89	0.15	0.06	104	
6	27	38	1.64	1.32	0.80	-0.05	-0.15	105	
6	27	43	3.15	1.57	2.30	1.17	0.59	106	
6	31	3	13.74	12.40	-13.26	-84.16	-21.03	107	
6	31	8	1.07	3.44	3.21	3.35	-1.92	108	
6	31	13	-2.24	-15.45	1.08	3.03	-0.33	109	
6	31	18	1.79	5.94	-8.86	58.95	65.00	110	
6	31	23	4.80	6.22	4.18	2.61	4.79	111	
6	31	28	3.05	2.57	3.83	0.41	4.18	112	
6	31	33	3.18	4.07	4.12	-0.01	2.98	113	
6	31	38	3.04	3.58	3.96	0.30	5.72	114	
6	31	43	3.39	3.82	2.89	-0.33	4.69	115	
6	35	3	4.45	-29.32	20.89	-55.18	36.73	116	
6	35	8	-6.43	-33.95	-24.48	2.82	75.46	117	
6	35	13	9.20	32.25	7.63	38.68	78.03	118	
6	35	18	7.83	12.11	3.95	4.99	7.35	119	
6	35	23	2.63	4.92	3.69	1.18	1.84	120	
6	35	28	4.23	4.17	3.12	-0.63	0.14	121	
6	35	33	2.08	1.83	3.16	0.90	0.47	122	
6	35	38	4.10	4.58	3.29	-0.42	1.05	123	
6	35	43	2.68	4.08	3.64	1.75	-1.67	124	
6	39	3	3.75	6.43	7.67	4.05	6.55	125	
6	39	8	3.16	13.44	7.42	2.83	4.45	126	
6	39	13	3.69	0.48	3.04	-0.46	-2.59	127	
6	39	18	3.93	3.03	2.13	2.73	-1.55	128	
6	39	23	2.02	3.16	2.61	0.30	-0.53	129	
6	39	28	4.28	3.06	3.88	-1.23	-0.90	130	
6	39	33	2.68	2.82	2.68	3.22	0.16	131	
6	39	38	3.24	2.82	3.47	-0.87	-1.22	132	
6	39	43	3.37	4.10	2.84	-3.05	-0.57	133	
6	43	3	5.78	5.22	4.57	-0.72	-0.14	134	
6	43	8	4.13	3.83	2.36	-1.33	-1.35	135	
6	43	13	5.14	3.37	4.70	0.77	-1.36	136	
6	43	18	2.69	3.16	3.06	0.64	-0.09	137	
6	43	23	2.55	2.22	2.22	-0.49	-1.02	138	
6	43	28	3.69	2.10	2.35	1.51	0.13	139	
6	43	33	3.33	4.77	3.31	0.06	-0.96	140	
6	43	38	2.92	2.51	3.35	-0.83	-0.19	141	
6	43	43	2.60	0.03	3.79	-0.62	1.97	142	
