143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.21	2.25	5.14	-0.13	3.13	44	
6	3	8	1.70	4.09	-0.88	-1.23	5.19	45	
6	3	13	2.84	3.33	4.87	4.57	-3.46	46	
6	3	18	2.12	2.57	4.75	-1.99	-1.21	47	
6	3	23	3.50	3.35	3.29	-1.66	-0.35	48	
6	3	28	2.53	4.04	2.99	3.52	-0.33	49	
6	3	33	4.69	3.91	1.79	-4.96	-2.85	50	
6	3	38	9.57	10.39	3.23	-0.61	1.39	51	
6	3	43	5.99	0.42	19.95	9.99	-11.22	52	
6	7	3	2.30	3.14	1.43	0.78	1.94	53	
6	7	8	5.81	3.72	6.78	-4.97	-0.23	54	
6	7	13	3.27	1.82	-0.41	0.17	1.45	55	
6	7	18	3.99	3.30	2.85	3.09	-2.39	56	
6	7	23	5.81	5.00	7.47	-0.98	-0.05	57	
6	7	28	2.11	2.83	1.24	-0.25	-0.80	58	
6	7	33	2.26	1.58	4.11	-0.02	-2.73	59	
6	7	38	33.19	43.35	-7.59	-81.60	-55.02	60	
6	7	43	51.43	16.07	-11.80	65.36	19.70	61	
6	11	3	3.65	5.39	2.47	-4.04	-4.84	62	
6	11	8	3.99	1.79	2.45	-0.06	-1.23	63	
6	11	13	5.79	3.92	2.59	0.55	-0.84	64	
6	11	18	5.33	3.47	5.87	2.03	1.68	65	
6	11	23	3.19	4.14	2.60	1.80	-3.04	66	
6	11	28	1.22	4.11	5.41	-1.19	-3.24	67	
6	11	33	15.92	30.76	0.64	-12.75	-11.72	68	
6	11	38	-54.77	-97.75	23.64	35.76	29.72	69	
6	11	43	8.81	7.52	3.15	2.12	1.30	70	
6	15	3	2.73	0.14	3.23	-7.93	2.35	71	
6	15	8	2.30	3.89	3.98	3.05	-2.42	72	
6	15	13	4.19	4.67	3.81	-1.28	1.88	73	
6	15	18	4.95	5.71	4.50	1.42	0.66	74	
6	15	23	1.09	1.13	3.72	-3.40	1.10	75	
6	15	28	1.18	2.45	2.45	0.33	2.77	76	
6	15	33	-17.91	-31.15	11.29	-79.73	-51.78	77	
6	15	38	28.76	48.47	-4.70	36.97	23.73	78	
6	15	43	2.68	3.79	2.21	-1.04	-3.42	79	
6	19	3	3.41	4.20	4.25	-1.71	-0.13	80	
6	19	8	2.01	6.04	4.54	-2.60	4.11	81	
6	19	13	5.08	2.58	3.69	0.44	-0.10	82	
6	19	18	2.97	3.82	2.88	1.12	-4.41	83	
6	19	23	2.78	3.85	3.77	-0.23	1.57	84	
6	19	28	34.81	61.29	-2.76	-52.19	-46.44	85	
6	19	33	3.52	3.13	-1.89	81.22	56.69	86	
6	19	38	2.05	1.61	3.96	3.74	-0.95	87	
6	19	43	2.49	4.63	3.19	-4.86	-2.50	88	
6	23	3	3.12	3.45	4.43	-0.11	-0.74	89	
6	23	8	3.28	3.67	5.23	-1.06	1.43	90	
6	23	13	4.50	5.70	3.12	-2.79	-2.46	91	
6	23	18	1.30	1.09	4.39	3.54	2.37	92	
6	23	23	13.93	28.50	-2.38	-11.31	-10.14	93	
6	23	28	-53.84	-106.27	16.93	19.49	15.74	94	
6	23	33	6.83	11.04	-1.81	3.65	11.40	95	
6	23	38	1.61	4.16	-1.05	-0.53	-1.03	96	
6	23	43	1.01	-0.43	1.87	-1.19	-1.58	97	
6	27	3	2.32	3.86	3.47	0.61	0.29	98	
6	27	8	4.44	7.35	4.61	-5.17	-0.45	99	
6	27	13	1.45	1.78	2.78	-2.44	-3.32	100	
6	27	18	5.09	8.97	2.97	3.06	-5.37	101	
6	27	23	-22.46	-55.10	15.01	-64.09	-60.09	102	
6	27	28	29.77	53.20	-2.69	34.57	29.09	103	
6	27	33	4.15	2.11	5.75	0.22	-0.62	104	
6	27	38	0.01	1.30	4.82	-1.11	0.01	105	
6	27	43	2.77	4.97	2.72	-0.69	4.31	106	
6	31	3	4.46	2.55	3.51	-0.01	2.22	107	
6	31	8	0.62	0.52	1.06	-2.78	-1.84	108	
6	31	13	6.15	29.35	2.47	-30.44	-34.17	109	
6	31	18	18.16	18.75	-3.65	-62.32	-75.35	110	
6	31	23	17.75	38.78	-9.96	75.00	60.90	111	
6	31	28	3.37	0.58	7.04	2.34	-3.95	112	
6	31	33	3.43	4.08	0.15	0.53	0.45	113	
6	31	38	2.21	1.58	1.90	4.58	2.43	114	
6	31	43	33.13	66.28	-2.20	-69.33	-65.03	115	
6	35	3	2.34	1.04	0.82	-0.92	-0.13	116	
6	35	8	14.79	18.36	3.06	-12.08	-0.34	117	
6	35	13	-4.74	7.82	15.11	-6.06	-48.78	118	
6	35	18	-11.26	-23.63	-1.72	68.44	75.11	119	
6	35	23	5.05	4.32	5.36	1.63	3.72	120	
6	35	28	3.94	5.97	-0.78	0.76	0.55	121	
6	35	33	4.67	0.12	4.79	1.87	0.51	122	
6	35	38	27.71	48.19	-2.19	-25.44	-20.93	123	
6	35	43	-53.01	-113.01	17.47	22.84	29.46	124	
6	39	3	3.04	2.83	2.06	-0.48	1.28	125	
6	39	8	31.67	35.84	1.39	-102.67	-62.48	126	
6	39	13	-0.25	-29.43	-1.07	73.25	87.14	127	
6	39	18	9.04	14.72	3.15	6.78	2.92	128	
6	39	23	2.94	1.54	4.37	2.07	0.99	129	
6	39	28	3.01	1.89	2.85	1.31	0.04	130	
6	39	33	6.85	12.98	-1.62	0.47	-3.39	131	
6	39	38	-40.27	-90.29	21.31	-53.36	-41.55	132	
6	39	43	27.42	53.88	-3.15	30.45	35.35	133	
6	43	3	2.49	3.66	1.69	-2.29	-4.34	134	
6	43	8	-51.15	-33.94	8.42	-10.18	78.59	135	
6	43	13	12.94	73.63	18.14	-10.06	-30.77	136	
6	43	18	6.75	10.29	48.30	11.99	-31.84	137	
6	43	23	2.28	2.38	2.73	3.13	-0.91	138	
6	43	28	1.84	5.01	4.56	-0.21	1.07	139	
6	43	33	4.98	4.06	1.05	-87.43	-70.82	140	
6	43	38	22.97	55.63	-8.09	69.14	61.68	141	
6	43	43	5.57	5.42	5.41	-0.25	-1.42	142	
