143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.14	2.58	3.12	0.14	1.92	44	
6	3	8	2.80	3.74	3.88	-0.60	0.66	45	
6	3	13	2.92	4.73	2.57	-1.71	-1.39	46	
6	3	18	1.21	0.56	-0.23	0.66	-2.03	47	
6	3	23	17.27	13.98	1.83	-14.40	-2.98	48	
6	3	28	-14.25	-22.93	-5.21	16.17	1.44	49	
6	3	33	5.38	36.13	18.49	-4.20	-42.31	50	
6	3	38	7.35	1.39	27.22	16.22	-21.76	51	
6	3	43	0.34	1.68	2.79	1.62	-1.43	52	
6	7	3	2.93	4.20	1.87	-0.34	-1.70	53	
6	7	8	3.18	5.15	3.57	0.41	-3.17	54	
6	7	13	-2.54	31.26	2.59	-18.94	-41.73	55	
6	7	18	1.84	6.05	31.23	16.47	-38.71	56	
6	7	23	25.60	1.80	13.82	-22.00	1.93	57	
6	7	28	11.39	26.12	-4.60	-11.46	-31.52	58	
6	7	33	-6.37	-30.27	-5.40	-1.15	1.03	59	
6	7	38	-20.13	1.82	-34.54	51.58	-20.61	60	
6	7	43	2.77	1.57	3.68	3.34	-4.34	61	
6	11	3	2.16	2.83	3.66	-1.92	-1.69	62	
6	11	8	15.98	30.37	-2.80	-29.38	-26.32	63	
6	11	13	-13.14	-25.56	4.09	-14.83	-15.87	64	
6	11	18	-8.76	1.86	-27.84	14.02	-14.04	65	
6	11	23	22.87	0.87	11.20	-15.63	-57.38	66	
6	11	28	-11.07	-23.19	2.56	1.60	3.26	67	
6	11	33	4.38	14.97	0.88	33.56	48.30	68	
6	11	38	-22.82	15.09	-9.80	-61.20	1.02	69	
6	11	43	20.59	0.85	9.67	14.25	1.97	70	
6	15	3	4.41	4.52	4.54	-4.23	0.45	71	
6	15	8	-11.87	-13.98	9.05	-50.19	-28.51	72	
6	15	13	-4.45	-13.32	-3.71	29.41	44.73	73	
6	15	18	8.23	21.94	2.49	-47.14	33.90	74	
6	15	23	1.73	-2.10	-2.04	0.67	-2.22	75	
6	15	28	3.52	3.38	6.81	47.15	43.30	76	
6	15	33	0.49	5.50	2.03	6.15	0.05	77	
6	15	38	-35.60	-18.22	4.69	-54.52	-7.73	78	
6	15	43	24.28	9.18	1.58	21.25	1.22	79	
6	19	3	25.06	16.21	-2.01	-26.77	-6.42	80	
6	19	8	-26.84	-31.06	8.17	26.87	16.55	81	
6	19	13	12.22	21.09	5.36	6.84	13.47	82	
6	19	18	-3.85	-4.72	7.09	-44.54	-30.93	83	
6	19	23	-11.09	-5.43	2.58	13.81	4.40	84	
6	19	28	18.16	18.79	3.12	13.51	7.53	85	
6	19	33	15.09	19.76	-1.02	-12.18	-9.08	86	
6	19	38	-39.35	-23.52	-3.51	-2.09	-9.33	87	
6	19	43	11.70	3.58	6.41	9.77	1.50	88	
6	23	3	30.95	18.83	7.35	-58.93	-12.83	89	
6	23	8	4.19	4.46	-2.33	60.19	24.08	90	
6	23	13	21.28	23.57	-0.88	-21.52	-9.20	91	
6	23	18	-10.60	-12.46	3.94	-10.01	-5.57	92	
6	23	23	-8.28	0.80	-8.52	2.35	-8.18	93	
6	23	28	28.14	0.68	18.67	25.95	-7.93	94	
6	23	33	7.23	3.98	2.39	-56.49	-33.69	95	
6	23	38	-22.33	-21.54	-1.42	46.29	26.06	96	
6	23	43	5.20	4.74	2.42	6.30	-0.50	97	
6	27	3	0.53	3.47	1.94	-74.35	-16.60	98	
6	27	8	28.00	14.19	18.37	51.69	-8.88	99	
6	27	13	15.49	7.80	16.25	-55.40	-38.87	100	
6	27	18	3.20	1.95	1.67	-0.20	-1.52	101	
6	27	23	-0.01	0.74	2.16	0.58	-0.11	102	
6	27	28	21.35	13.20	-8.36	23.38	-52.72	103	
