143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.04	3.79	0.69	1.29	-0.58	44	
6	3	8	-7.25	7.10	36.32	-15.42	59.52	45	
6	3	13	9.18	33.09	2.76	17.13	29.95	46	
6	3	18	4.15	3.27	2.70	-0.34	-0.92	47	
6	3	23	0.19	1.97	-0.43	0.61	-0.36	48	
6	3	28	2.45	3.28	3.14	-0.86	0.08	49	
6	3	33	3.02	3.22	2.24	-0.23	-0.71	50	
6	3	38	2.62	2.21	2.76	-0.07	-0.30	51	
6	3	43	-20.50	-12.46	-10.28	20.04	-3.15	52	
6	7	3	2.72	2.89	3.73	-2.29	-1.56	53	
6	7	8	2.67	3.05	1.15	2.85	0.20	54	
6	7	13	3.06	2.71	1.88	1.94	-3.49	55	
6	7	18	2.66	3.18	2.93	2.13	2.96	56	
6	7	23	2.41	2.58	4.10	0.18	-1.13	57	
6	7	28	3.28	2.37	2.83	0.51	0.01	58	
6	7	33	2.25	2.93	3.31	-0.77	-0.37	59	
6	7	38	2.92	2.31	2.73	1.39	2.21	60	
6	7	43	-4.07	10.89	5.14	4.27	6.18	61	
6	11	3	9.35	9.96	1.28	-7.71	-0.32	62	
6	11	8	3.72	1.76	20.92	9.14	-16.01	63	
6	11	13	2.66	4.35	3.87	0.05	-0.02	64	
6	11	18	3.72	2.93	2.80	-1.48	-1.63	65	
6	11	23	1.28	3.72	0.64	0.43	-0.24	66	
6	11	28	2.31	4.09	3.89	-0.24	1.64	67	
6	11	33	1.94	1.28	4.67	0.13	2.42	68	
6	11	38	16.07	38.67	-3.58	-29.45	-35.66	69	
6	11	43	-11.44	-28.40	17.10	62.16	-37.00	70	
6	15	3	29.87	6.35	8.50	-23.33	0.78	71	
6	15	8	-25.18	-7.67	-15.46	44.87	-53.51	72	
6	15	13	4.00	0.79	8.37	2.40	-1.92	73	
6	15	18	2.77	3.47	2.11	-0.77	-0.39	74	
6	15	23	0.25	3.01	4.62	-0.32	-0.15	75	
6	15	28	1.34	-1.04	6.12	3.32	-2.89	76	
6	15	33	12.43	27.63	0.34	-10.95	-13.67	77	
6	15	38	-14.43	-59.30	2.89	-44.45	-18.96	78	
6	15	43	17.11	21.52	-19.05	71.81	39.72	79	
6	19	3	26.96	8.22	10.11	-15.81	-0.90	80	
6	19	8	-28.85	-28.48	1.11	40.34	22.49	81	
6	19	13	14.26	4.55	-1.30	19.43	-0.95	82	
6	19	18	4.54	4.53	4.81	-2.28	0.37	83	
6	19	23	24.49	21.30	-2.53	-24.65	-6.43	84	
6	19	28	22.45	2.54	26.79	54.93	-32.87	85	
6	19	33	-20.15	-32.25	5.06	-44.63	-43.05	86	
6	19	38	16.56	28.17	12.46	37.50	52.18	87	
6	19	43	2.24	9.99	16.02	12.57	-12.59	88	
6	23	3	26.69	7.33	10.59	-8.49	2.80	89	
6	23	8	-34.94	-5.75	-0.66	91.54	1.36	90	
6	23	13	-0.15	6.70	2.26	-3.03	6.44	91	
6	23	18	3.81	2.61	4.19	-1.05	-1.54	92	
6	23	23	54.36	21.49	8.34	-67.41	-2.94	93	
6	23	28	32.86	9.64	-6.27	28.13	-38.55	94	
6	23	33	0.53	0.94	-3.52	55.58	55.46	95	
6	23	38	6.62	7.38	3.29	0.49	-0.80	96	
6	23	43	-12.83	-2.62	-13.66	28.51	12.30	97	
6	27	3	29.22	9.63	9.41	-5.21	-0.69	98	
6	27	8	-45.16	-5.94	-9.70	91.01	-6.02	99	
6	27	13	-0.69	2.35	0.13	-3.61	-0.51	100	
6	27	18	3.27	4.26	3.54	2.26	-0.86	101	
6	27	23	31.16	23.32	24.86	-81.61	-44.88	102	
6	27	28	14.20	-6.56	21.80	76.68	56.68	103	
6	27	33	9.63	16.29	2.72	5.66	2.36	104	
6	27	38	3.92	3.63	3.58	1.02	0.49	105	
6	27	43	-1.27	4.51	7.35	1.83	-4.42	106	
6	31	3	16.38	4.12	8.47	-4.82	0.40	107	
6	31	8	-67.44	4.85	-33.33	51.45	-5.66	108	
6	31	13	5.02	4.80	6.17	-8.74	1.96	109	
6	31	18	14.61	35.23	1.16	-46.20	-52.36	110	
6	31	23	7.86	-52.12	-3.08	-21.59	19.22	111	
6	31	28	46.92	25.41	-2.79	68.83	14.14	112	
6	31	33	0.78	1.40	4.04	-0.17	1.76	113	
6	31	38	1.67	3.25	1.74	-0.66	1.19	114	
6	31	43	-14.19	-9.84	-5.48	22.52	-5.42	115	
6	35	3	-0.60	2.06	2.29	3.83	-1.58	116	
6	35	8	-47.58	4.56	-41.11	-52.81	14.80	117	
6	35	13	24.88	13.43	11.90	-8.20	-89.64	118	
6	35	18	-15.29	-58.51	12.86	27.52	25.16	119	
6	35	23	19.39	28.56	20.26	7.04	35.53	120	
6	35	28	9.33	14.55	1.16	9.01	4.62	121	
6	35	33	2.67	4.50	2.14	-1.64	-0.21	122	
6	35	38	1.90	2.59	2.64	-0.52	-1.10	123	
6	35	43	-0.12	10.31	4.57	7.33	8.79	124	
6	39	3	2.72	2.85	2.40	-0.01	-0.51	125	
6	39	8	10.15	-11.17	31.36	-48.42	43.09	126	
6	39	13	-7.39	-14.05	-12.51	10.43	85.28	127	
6	39	18	16.70	36.23	-2.47	29.72	28.18	128	
6	39	23	1.74	2.54	0.66	2.45	-0.39	129	
6	39	28	4.17	3.61	3.52	-2.55	1.17	130	
6	39	33	3.14	2.75	3.21	-0.35	0.28	131	
6	39	38	4.19	1.80	6.65	2.13	2.08	132	
6	39	43	-4.07	-1.41	6.02	15.46	-11.58	133	
6	43	3	2.85	3.24	2.28	-0.37	1.25	134	
6	43	8	5.85	2.61	3.60	0.36	1.72	135	
6	43	13	8.44	12.50	13.04	-0.27	0.84	136	
6	43	18	3.46	5.35	-0.47	0.06	2.77	137	
6	43	23	3.23	3.35	2.34	0.67	-0.18	138	
6	43	28	1.33	2.50	1.92	-0.53	-2.53	139	
6	43	33	2.83	2.17	1.86	-2.44	0.92	140	
6	43	38	2.48	2.78	-0.68	1.50	-0.91	141	
6	43	43	-4.73	6.95	-4.89	11.46	15.77	142	
