143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-23.37	-57.45	-30.03	-21.61	3.96	44	
6	3	8	2.28	1.52	1.27	46.21	96.03	45	
6	3	13	6.56	30.47	-1.75	5.95	21.06	46	
6	3	18	9.48	7.41	11.18	6.12	4.49	47	
6	3	23	1.29	4.50	0.69	-1.46	9.64	48	
6	3	28	-4.72	-0.53	-4.36	1.78	-6.31	49	
6	3	33	2.12	-4.61	3.19	5.12	5.82	50	
6	3	38	7.29	13.55	9.13	-3.88	1.25	51	
6	3	43	1.59	2.18	4.95	3.43	-3.44	52	
6	7	3	-4.74	40.95	19.69	5.58	41.84	53	
6	7	8	4.10	10.77	10.40	2.72	-17.92	54	
6	7	13	2.02	25.17	21.58	-10.56	-14.36	55	
6	7	18	4.28	6.73	6.62	2.45	-1.69	56	
6	7	23	3.68	5.09	4.79	-1.28	2.82	57	
6	7	28	0.92	9.17	8.07	0.93	10.01	58	
6	7	33	4.82	29.85	-1.22	-28.55	-55.75	59	
6	7	38	-2.96	-33.84	-26.53	-7.97	-57.10	60	
6	7	43	17.50	-5.44	21.10	31.34	-16.28	61	
6	11	3	6.21	4.24	2.38	-12.97	2.02	62	
6	11	8	13.36	16.17	-9.64	-14.65	-18.90	63	
6	11	13	-14.73	-30.47	-13.10	-20.41	-50.18	64	
6	11	18	8.82	-8.91	20.17	56.49	-50.93	65	
6	11	23	7.11	7.31	5.35	3.84	-5.04	66	
6	11	28	5.53	8.76	5.21	-41.19	-46.71	67	
6	11	33	-3.16	-24.55	1.09	35.47	53.65	68	
6	11	38	15.51	29.70	27.83	-7.03	45.87	69	
6	11	43	-2.01	1.38	-9.10	54.97	6.45	70	
6	15	3	5.77	0.88	7.22	-8.43	1.01	71	
6	15	8	12.96	13.12	0.59	-72.06	-23.55	72	
6	15	13	12.66	-27.76	-5.50	14.31	81.82	73	
6	15	18	-26.22	10.73	-49.96	18.13	-0.05	74	
6	15	23	22.44	20.96	7.34	-33.18	-37.24	75	
6	15	28	-5.20	-16.82	-0.06	31.90	55.77	76	
6	15	33	10.48	16.55	4.28	5.79	3.07	77	
6	15	38	8.53	5.16	1.36	-9.84	-4.10	78	
6	15	43	8.48	4.40	2.41	40.45	5.38	79	
6	19	3	7.87	8.98	3.12	-2.59	-6.00	80	
6	19	8	-62.35	-56.11	12.70	-11.31	-4.40	81	
6	19	13	16.69	23.34	5.07	10.94	6.09	82	
6	19	18	10.27	19.64	4.40	-80.38	29.86	83	
6	19	23	-2.91	-32.81	17.31	60.38	6.97	84	
6	19	28	5.65	7.84	3.13	3.45	-1.48	85	
6	19	33	4.30	1.83	1.90	-2.95	0.33	86	
6	19	38	28.47	25.35	-0.30	-39.71	-12.86	87	
6	19	43	28.57	14.20	9.13	27.65	4.24	88	
6	23	3	24.12	11.74	-1.39	-23.02	-6.39	89	
6	23	8	-12.00	-4.89	3.73	81.92	28.00	90	
6	23	13	5.73	6.35	3.01	0.47	0.50	91	
6	23	18	2.62	-4.07	16.42	-70.07	-39.00	92	
6	23	23	5.03	19.73	3.63	80.86	-18.54	93	
6	23	28	2.44	4.23	-0.15	2.86	-1.78	94	
6	23	33	3.80	3.13	2.23	-0.77	-3.48	95	
6	23	38	-19.42	-21.37	11.59	-48.75	-36.86	96	
6	23	43	18.50	10.32	1.04	11.27	0.91	97	
6	27	3	39.46	23.03	7.95	-51.06	-2.15	98	
6	27	8	39.77	23.93	8.42	67.19	19.65	99	
6	27	13	25.07	33.63	-4.91	-30.06	-25.93	100	
6	27	18	-22.92	-54.67	14.51	24.64	30.04	101	
6	27	23	-31.67	18.09	-52.94	-8.91	3.81	102	
6	27	28	13.63	12.76	32.83	20.86	-30.39	103	
6	27	33	13.45	36.78	8.82	-44.30	-64.29	104	
6	27	38	-14.17	-25.56	12.56	67.13	29.50	105	
6	27	43	4.93	6.08	3.31	-1.06	1.59	106	
6	31	3	36.72	11.14	2.59	-82.16	-3.08	107	
6	31	8	44.17	2.68	23.07	77.90	-15.02	108	
6	31	13	-30.27	-43.27	7.43	-58.96	-40.72	109	
6	31	18	25.75	34.39	-0.89	43.19	28.17	110	
6	31	23	12.87	-1.81	11.14	-64.80	45.87	111	
6	31	28	-0.66	-17.72	-47.18	0.43	-42.37	112	
6	31	33	-20.46	-56.69	-1.48	20.13	7.17	113	
6	31	38	24.54	39.09	-7.16	32.04	20.53	114	
6	31	43	5.02	1.19	5.77	2.84	-2.29	115	
6	35	3	31.33	-11.63	24.24	-54.16	18.39	116	
6	35	8	68.37	61.11	-16.21	8.86	6.00	117	
6	35	13	-17.41	-26.33	13.69	79.12	39.53	118	
6	35	18	5.97	10.42	5.99	0.26	6.70	119	
6	35	23	10.69	3.26	17.23	-8.55	8.46	120	
6	35	28	-4.87	7.30	29.11	-12.62	87.40	121	
6	35	33	8.61	50.57	8.10	22.82	62.53	122	
6	35	38	1.32	-0.07	4.64	-1.10	2.22	123	
6	35	43	4.31	4.78	1.06	0.86	0.56	124	
6	39	3	8.04	4.13	8.81	-2.92	3.04	125	
6	39	8	13.55	1.67	-6.43	-107.08	-19.44	126	
6	39	13	34.59	31.48	-2.14	63.14	22.17	127	
6	39	18	3.66	2.94	2.85	-0.10	-1.34	128	
6	39	23	5.42	3.98	4.36	0.46	-1.12	129	
6	39	28	5.81	3.30	-0.15	-0.47	-6.85	130	
6	39	33	4.18	-0.41	3.14	-1.40	-5.75	131	
6	39	38	1.30	4.39	3.63	3.66	0.55	132	
6	39	43	2.15	1.82	1.00	-2.17	3.06	133	
6	43	3	1.68	3.59	2.79	-2.66	-5.37	134	
6	43	8	-4.69	-21.83	30.82	-36.24	46.42	135	
6	43	13	15.34	16.38	5.08	9.44	5.87	136	
6	43	18	3.40	3.40	3.40	-0.00	1.47	137	
6	43	23	3.44	4.86	3.29	0.14	-0.08	138	
6	43	28	2.26	2.54	1.87	-5.19	-1.85	139	
6	43	33	-1.28	34.89	7.61	-3.07	-25.19	140	
6	43	38	5.84	3.07	21.72	4.82	-6.52	141	
6	43	43	4.53	3.64	4.01	-4.07	-3.52	142	
